system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=586.5, B3=912.5, B4=680.5, B5=1040.0, B6=1449.5, B7=1695.0, B8=1317.0, B8A=1711.0, B11=984.0, B12=641.5, VV=-9.55546508793566, VH=-14.619260360812419}",1,26.771795500432127,120.0543266993584,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=492.0, B3=849.0, B4=664.0, B5=1214.0, B6=1795.5, B7=1995.0, B8=2255.0, B8A=2041.5, B11=1022.5, B12=518.0, VV=-10.853454655825658, VH=-14.65113991314375}",1,26.771795500432127,120.0543266993584,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=663.5, B3=898.5, B4=841.0, B5=965.0, B6=1359.5, B7=1532.0, B8=1625.0, B8A=1603.0, B11=965.0, B12=591.0, VV=-9.782535804874996, VH=-14.845906370894397}",1,26.771795500432127,120.0543266993584,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=613.0, B3=828.0, B4=849.5, B5=935.5, B6=889.5, B7=1016.0, B8=1084.5, B8A=999.5, B11=544.5, B12=375.0, VV=-10.062736691048034, VH=-15.540745547278853}",1,26.771795500432127,120.0543266993584,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.2459016393443, B3=833.4098360655738, B4=863.0245901639345, B5=998.2049180327868, B6=982.6967213114754, B7=1080.9180327868853, B8=1111.795081967213, B8A=1080.6475409836066, B11=845.9754098360656, B12=625.327868852459, VV=-9.635385276029119, VH=-14.103607773080444}",1,26.771795500432127,120.0543266993584,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=705.0, B3=839.0, B4=877.0, B5=1063.0, B6=1079.0, B7=1148.0, B8=1140.0, B8A=1164.5, B11=1157.5, B12=884.0, VV=-8.205298802540037, VH=-17.387915396088164}",1,26.771795500432127,120.0543266993584,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=903.5, B4=904.5, B5=947.0, B6=774.5, B7=802.5, B8=789.0, B8A=743.5, B11=631.5, B12=507.0, VV=-10.252602721693641, VH=-18.650726413556292}",1,26.771795500432127,120.0543266993584,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1587.0, B3=1661.0, B4=1504.0, B5=1519.0, B6=1206.0, B7=1214.5, B8=1246.0, B8A=1101.0, B11=928.5, B12=873.0, VV=-7.267236716096454, VH=-13.66481194468906}",1,26.771795500432127,120.0543266993584,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.5, B3=1018.0, B4=965.5, B5=1100.0, B6=1288.5, B7=1373.5, B8=1475.5, B8A=1411.0, B11=1099.5, B12=768.5, VV=-6.065941325748661, VH=-13.037700876511025}",1,26.771795500432127,120.0543266993584,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.5, B3=863.5, B4=833.0, B5=1059.0, B6=1268.0, B7=1387.5, B8=1440.0, B8A=1429.5, B11=1294.0, B12=904.0, VV=-7.887679583062303, VH=-11.475121052745987}",1,26.771795500432127,120.0543266993584,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=535.0, B3=735.0, B4=638.0, B5=942.0, B6=1461.5, B7=1664.0, B8=1715.0, B8A=1723.0, B11=1241.0, B12=789.5, VV=-11.193837748384372, VH=-13.63411671214731}",1,26.771795500432127,120.0543266993584,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.0, B3=736.0, B4=656.0, B5=1017.0, B6=1569.0, B7=1719.0, B8=1716.0, B8A=1778.0, B11=1252.0, B12=775.0, VV=-7.835904700884219, VH=-13.628183406219726}",1,26.771795500432127,120.0543266993584,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=766.5, B4=587.5, B5=944.5, B6=1560.5, B7=1775.5, B8=1702.0, B8A=1849.0, B11=1093.5, B12=624.0, VV=-7.50652790976012, VH=-15.336272242140193}",1,26.771795500432127,120.0543266993584,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=785.0, B4=609.5, B5=827.0, B6=861.5, B7=966.0, B8=901.0, B8A=800.5, B11=345.5, B12=212.5, VV=-7.673058908514616, VH=-13.907374838381093}",1,26.771795500432127,120.0543266993584,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.5, B3=710.5, B4=648.5, B5=1069.5, B6=1574.0, B7=1749.5, B8=1837.0, B8A=1835.0, B11=1349.5, B12=852.5, VV=-9.308621322474872, VH=-13.194077439684085}",1,26.771795500432127,120.0543266993584,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=439.5, B3=619.0, B4=596.5, B5=748.5, B6=797.5, B7=890.0, B8=918.0, B8A=907.5, B11=605.0, B12=388.5, VV=-8.898218068989621, VH=-14.049111240557473}",1,26.771795500432127,120.0543266993584,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=821.0, B3=918.0, B4=895.5, B5=1177.5, B6=1310.5, B7=1413.0, B8=1433.0, B8A=1493.5, B11=1282.0, B12=893.5, VV=-7.407959104445405, VH=-15.967047804348054}",1,26.771795500432127,120.0543266993584,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.5, B3=925.5, B4=775.0, B5=1018.5, B6=1110.5, B7=1220.0, B8=1275.0, B8A=1228.5, B11=1200.5, B12=871.5, VV=-8.100502601293217, VH=-13.656707189093225}",1,26.771795500432127,120.0543266993584,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=982.0, B3=1049.0, B4=1063.5, B5=1254.5, B6=1269.5, B7=1332.5, B8=1290.0, B8A=1314.5, B11=1263.0, B12=983.5, VV=-7.276248043789209, VH=-14.89329575138262}",1,26.771795500432127,120.0543266993584,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=826.5, B3=986.0, B4=963.0, B5=1051.5, B6=1078.0, B7=1133.0, B8=1153.0, B8A=1137.5, B11=864.5, B12=630.5, VV=-7.903136896891278, VH=-13.230704481432802}",1,26.771795500432127,120.0543266993584,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.0, B3=1006.0, B4=995.5, B5=1242.0, B6=1397.5, B7=1420.5, B8=1483.0, B8A=1419.5, B11=1160.5, B12=799.0, VV=-7.797104057966401, VH=-14.293613642586735}",1,26.771795500432127,120.0543266993584,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=679.5409836065573, B3=895.8360655737705, B4=785.7459016393443, B5=995.6065573770492, B6=1264.9590163934427, B7=1352.877049180328, B8=1427.9180327868853, B8A=1337.6147540983607, B11=900.5819672131147, B12=562.9344262295082, VV=-9.14834952113997, VH=-12.386206442481186}",1,26.771795500432127,120.0543266993584,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=615.0, B3=782.0, B4=569.0, B5=741.0, B6=1128.0, B7=1283.0, B8=1371.0, B8A=1253.0, B11=632.0, B12=319.0, VV=-7.5603233724228724, VH=-12.914616545293644}",1,26.771795500432127,120.0543266993584,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=719.5, B3=993.0, B4=739.0, B5=1304.5, B6=1609.0, B7=1813.5, B8=1499.0, B8A=1821.0, B11=1184.5, B12=886.0, VV=-8.535504106182653, VH=-13.621549526786792}",1,26.771795500432127,120.0543266993584,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=688.5, B3=878.0, B4=593.5, B5=761.0, B6=842.5, B7=957.5, B8=833.5, B8A=852.0, B11=533.0, B12=388.5, VV=-7.314215627229499, VH=-14.09594880187523}",1,26.771795500432127,120.0543266993584,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=732.0, B3=935.0, B4=665.0, B5=1179.0, B6=1836.0, B7=1911.0, B8=1876.0, B8A=1968.0, B11=1441.0, B12=856.0, VV=-11.16640570814912, VH=-14.1085777788889}",1,26.771795500432127,120.0543266993584,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=667.0, B3=882.0, B4=722.0, B5=860.0, B6=834.0, B7=906.0, B8=1025.5, B8A=808.5, B11=448.0, B12=282.0, VV=-10.128467074065167, VH=-15.14825594662347}",1,26.771795500432127,120.0543266993584,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=477.0, B3=687.5, B4=684.5, B5=962.5, B6=1385.0, B7=1537.5, B8=1650.5, B8A=1638.0, B11=1170.0, B12=778.5, VV=-9.961210403240367, VH=-14.779868579440592}",1,26.771795500432127,120.0543266993584,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=675.0, B3=859.0, B4=689.5, B5=572.5, B6=251.5, B7=245.5, B8=209.0, B8A=170.5, B11=42.0, B12=37.5, VV=-5.913809337138029, VH=-12.256807428532111}",1,26.771795500432127,120.0543266993584,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
