system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=749.0, B3=1011.0, B4=836.0, B5=1110.0, B6=1635.0, B7=1846.0, B8=1894.0, B8A=1903.0, B11=1338.0, B12=790.0, VV=-7.69425829847865, VH=-13.97293563641222}",1,26.74695728838069,120.02380825904743,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=542.0, B3=796.5, B4=721.5, B5=948.0, B6=1327.0, B7=1394.5, B8=1492.5, B8A=1413.0, B11=875.5, B12=470.5, VV=-8.398777961483296, VH=-12.643649560982023}",1,26.74695728838069,120.02380825904743,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.5, B3=815.0, B4=816.0, B5=694.5, B6=600.5, B7=655.0, B8=571.0, B8A=592.0, B11=293.0, B12=164.0, VV=-9.02278254634013, VH=-15.388961324128147}",1,26.74695728838069,120.02380825904743,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=693.0, B3=873.0, B4=858.5, B5=764.5, B6=540.5, B7=574.0, B8=527.5, B8A=557.5, B11=315.0, B12=261.5, VV=-9.06063353136932, VH=-14.041871203432013}",1,26.74695728838069,120.02380825904743,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.2950819672132, B3=871.2786885245902, B4=853.5819672131148, B5=909.5819672131147, B6=744.5983606557377, B7=761.3770491803278, B8=694.2213114754098, B8A=719.7950819672132, B11=591.639344262295, B12=533.467213114754, VV=-8.07658509293203, VH=-14.324351307434275}",1,26.74695728838069,120.02380825904743,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=748.5, B3=869.5, B4=848.5, B5=1059.5, B6=955.5, B7=955.0, B8=866.5, B8A=887.5, B11=877.5, B12=814.5, VV=-9.39333323544789, VH=-12.516191098841468}",1,26.74695728838069,120.02380825904743,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.0, B3=935.0, B4=839.5, B5=872.5, B6=757.0, B7=779.0, B8=789.0, B8A=761.0, B11=645.0, B12=500.0, VV=-14.109529446526011, VH=-25.913104851337422}",1,26.74695728838069,120.02380825904743,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1679.0, B3=1822.0, B4=1656.0, B5=1618.0, B6=1327.5, B7=1337.0, B8=1281.0, B8A=1242.5, B11=1170.5, B12=1118.5, VV=-6.572948234077671, VH=-10.916520948312701}",1,26.74695728838069,120.02380825904743,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1017.0, B4=928.0, B5=1107.5, B6=1263.0, B7=1327.5, B8=1315.0, B8A=1319.0, B11=1054.5, B12=755.0, VV=-8.512778741846818, VH=-12.242860727122487}",1,26.74695728838069,120.02380825904743,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=896.0, B4=913.5, B5=1050.5, B6=1148.5, B7=1244.0, B8=1254.0, B8A=1241.0, B11=1246.5, B12=913.0, VV=-4.787251431424558, VH=-12.161449156969828}",1,26.74695728838069,120.02380825904743,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.0, B3=822.0, B4=798.5, B5=1052.0, B6=1501.5, B7=1684.0, B8=1619.5, B8A=1734.5, B11=1315.0, B12=845.5, VV=-6.540518010078086, VH=-14.052456909225535}",1,26.74695728838069,120.02380825904743,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
