system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=769.5, B3=1000.5, B4=815.0, B5=1265.0, B6=1789.5, B7=1996.0, B8=1839.0, B8A=2037.0, B11=1255.5, B12=851.5, VV=-7.740893289130037, VH=-15.026600983169748}",1,26.777866767671842,120.06424988776492,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=891.0, B3=1071.5, B4=961.5, B5=1118.0, B6=1672.5, B7=1863.0, B8=1753.0, B8A=1967.5, B11=1278.0, B12=741.5, VV=-8.765538585124537, VH=-12.423674510195386}",1,26.777866767671842,120.06424988776492,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.0, B3=864.5, B4=819.5, B5=891.5, B6=834.5, B7=927.5, B8=931.5, B8A=859.5, B11=505.5, B12=357.0, VV=-10.382585079535309, VH=-13.799951321305883}",1,26.777866767671842,120.06424988776492,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=350.0, B3=491.0, B4=499.0, B5=650.5, B6=785.5, B7=873.0, B8=882.5, B8A=908.5, B11=728.5, B12=480.0, VV=-11.0660193871031, VH=-13.582133671740255}",1,26.777866767671842,120.06424988776492,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=623.1967213114754, B3=758.5409836065573, B4=769.7377049180327, B5=925.6639344262295, B6=1011.483606557377, B7=1096.032786885246, B8=1108.483606557377, B8A=1133.9918032786886, B11=1031.9426229508197, B12=734.7540983606557, VV=-9.162307036273573, VH=-14.126945032392424}",1,26.777866767671842,120.06424988776492,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=905.5, B3=1035.0, B4=1049.5, B5=1210.0, B6=1245.0, B7=1326.5, B8=1342.0, B8A=1367.0, B11=1345.5, B12=998.0, VV=-9.675749709803817, VH=-14.496302247286124}",1,26.777866767671842,120.06424988776492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.0, B3=903.0, B4=855.0, B5=870.0, B6=752.0, B7=788.0, B8=813.0, B8A=780.0, B11=677.5, B12=548.5, VV=-7.965555491325049, VH=-15.859664123097122}",1,26.777866767671842,120.06424988776492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.5, B3=972.0, B4=827.0, B5=781.0, B6=490.0, B7=474.0, B8=427.5, B8A=397.5, B11=194.5, B12=160.5, VV=-5.540723152511325, VH=-14.462959095187585}",1,26.777866767671842,120.06424988776492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1071.0, B4=1029.0, B5=1167.5, B6=1292.5, B7=1366.0, B8=1350.0, B8A=1398.0, B11=1196.0, B12=866.5, VV=-8.571384504149451, VH=-13.309443977511094}",1,26.777866767671842,120.06424988776492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.5, B3=862.0, B4=899.0, B5=1051.0, B6=1195.0, B7=1293.0, B8=1256.0, B8A=1320.5, B11=1232.5, B12=884.5, VV=-5.596423761146376, VH=-11.829581186128681}",1,26.777866767671842,120.06424988776492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
