system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.0, B3=1003.0, B4=827.0, B5=1258.0, B6=1908.0, B7=2151.0, B8=2124.0, B8A=2192.0, B11=1482.0, B12=858.0, VV=-6.778015225258712, VH=-14.290232146604144}",1,26.773172077566926,120.06052890138453,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.5, B3=798.5, B4=760.5, B5=1060.0, B6=1429.5, B7=1638.0, B8=1687.5, B8A=1708.0, B11=1096.0, B12=599.5, VV=-9.521262406660382, VH=-15.807975642446374}",1,26.773172077566926,120.06052890138453,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=716.5, B3=911.5, B4=853.5, B5=932.5, B6=1111.0, B7=1180.0, B8=1190.0, B8A=1094.0, B11=779.0, B12=543.0, VV=-9.253968003564449, VH=-14.759392696039948}",1,26.773172077566926,120.06052890138453,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=719.0, B3=912.0, B4=896.5, B5=1010.5, B6=976.0, B7=1075.5, B8=1086.0, B8A=1025.5, B11=837.0, B12=552.5, VV=-8.221817891627346, VH=-14.279415938990061}",1,26.773172077566926,120.06052890138453,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=734.2459016393443, B3=874.6229508196722, B4=867.9754098360655, B5=989.844262295082, B6=959.7704918032787, B7=1025.0901639344263, B8=1026.0, B8A=1008.5327868852459, B11=898.2295081967213, B12=641.2704918032787, VV=-9.32519436142821, VH=-16.063995204279383}",1,26.773172077566926,120.06052890138453,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=750.0, B3=836.0, B4=838.5, B5=968.5, B6=943.0, B7=973.0, B8=964.0, B8A=991.0, B11=961.5, B12=733.0, VV=-9.209111158839598, VH=-14.8571242023589}",1,26.773172077566926,120.06052890138453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=904.0, B4=859.5, B5=825.0, B6=667.0, B7=701.5, B8=704.5, B8A=657.0, B11=572.5, B12=460.0, VV=-12.46796549509876, VH=-22.174398697037184}",1,26.773172077566926,120.06052890138453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.5, B3=1136.0, B4=911.5, B5=856.5, B6=543.5, B7=519.5, B8=636.0, B8A=412.0, B11=308.0, B12=223.5, VV=-6.122735550876777, VH=-13.64499059995531}",1,26.773172077566926,120.06052890138453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=966.0, B3=1048.0, B4=1039.0, B5=1219.0, B6=1321.0, B7=1394.5, B8=1437.5, B8A=1408.0, B11=1207.5, B12=872.0, VV=-9.622212210909211, VH=-15.244760525819023}",1,26.773172077566926,120.06052890138453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.0, B3=852.0, B4=869.5, B5=1040.5, B6=1202.0, B7=1297.5, B8=1325.5, B8A=1330.0, B11=1256.5, B12=903.5, VV=-7.46993189997982, VH=-13.669379530764825}",1,26.773172077566926,120.06052890138453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=772.0, B4=760.0, B5=1004.5, B6=1396.0, B7=1531.5, B8=1494.5, B8A=1572.0, B11=1239.0, B12=821.5, VV=-6.379897654683847, VH=-13.088134463248027}",1,26.773172077566926,120.06052890138453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.5, B3=1070.0, B4=937.0, B5=1122.5, B6=1410.0, B7=1538.0, B8=1416.0, B8A=1556.0, B11=1025.5, B12=669.5, VV=-7.680087900552219, VH=-13.591661236765948}",1,26.773172077566926,120.06052890138453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
