system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=743.5, B3=978.0, B4=747.5, B5=1169.5, B6=1695.5, B7=1845.0, B8=1869.0, B8A=1965.0, B11=1284.5, B12=743.0, VV=-11.128947787895866, VH=-14.89098750897616}",1,26.766506966076623,120.04903206776154,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=486.5, B3=769.5, B4=690.0, B5=1166.5, B6=1426.0, B7=1502.5, B8=1729.5, B8A=1522.0, B11=870.0, B12=457.5, VV=-10.921654132285678, VH=-15.974774136521729}",1,26.766506966076623,120.04903206776154,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.0, B3=906.0, B4=862.5, B5=983.5, B6=1096.0, B7=1195.0, B8=1010.0, B8A=1099.0, B11=709.5, B12=600.0, VV=-9.986833060243372, VH=-16.552171731169764}",1,26.766506966076623,120.04903206776154,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=525.0, B3=708.5, B4=653.0, B5=740.5, B6=671.0, B7=778.0, B8=874.5, B8A=726.5, B11=439.5, B12=327.5, VV=-11.150211076655498, VH=-14.820986537250494}",1,26.766506966076623,120.04903206776154,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=620.655737704918, B3=763.0901639344262, B4=755.7868852459017, B5=889.2704918032787, B6=850.5081967213115, B7=923.0819672131147, B8=941.139344262295, B8A=891.0081967213115, B11=745.155737704918, B12=574.8770491803278, VV=-8.516042753558828, VH=-16.067400098475996}",1,26.766506966076623,120.04903206776154,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=719.5, B3=819.5, B4=862.0, B5=1043.0, B6=1036.0, B7=1073.0, B8=1010.0, B8A=1061.0, B11=1061.0, B12=830.5, VV=-8.722815044079605, VH=-16.039569085175952}",1,26.766506966076623,120.04903206776154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.5, B3=952.0, B4=913.0, B5=932.0, B6=762.0, B7=793.5, B8=771.5, B8A=745.5, B11=635.5, B12=514.5, VV=-14.583139087356365, VH=-25.89404311331567}",1,26.766506966076623,120.04903206776154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1549.0, B3=1730.0, B4=1563.0, B5=1640.5, B6=1290.5, B7=1265.0, B8=1158.0, B8A=1160.5, B11=962.5, B12=899.5, VV=-7.261624243712411, VH=-14.970122524251806}",1,26.766506966076623,120.04903206776154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1046.0, B4=957.5, B5=1151.5, B6=1091.0, B7=1181.5, B8=1220.0, B8A=1143.5, B11=930.5, B12=635.0, VV=-8.362453037071004, VH=-14.902446229742987}",1,26.766506966076623,120.04903206776154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.0, B3=911.0, B4=967.5, B5=1117.0, B6=1199.0, B7=1279.5, B8=1311.0, B8A=1335.5, B11=1258.0, B12=906.0, VV=-7.795634286671584, VH=-13.993009436535068}",1,26.766506966076623,120.04903206776154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.5, B3=811.5, B4=815.5, B5=1121.5, B6=1418.5, B7=1583.5, B8=1397.5, B8A=1617.5, B11=1252.0, B12=860.5, VV=-9.339276169006325, VH=-15.07483617620947}",1,26.766506966076623,120.04903206776154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.5, B3=795.5, B4=810.0, B5=1034.0, B6=1340.0, B7=1444.0, B8=1480.0, B8A=1521.0, B11=1209.0, B12=811.5, VV=-5.949743641809853, VH=-16.26988788356747}",1,26.766506966076623,120.04903206776154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=640.0, B3=811.0, B4=695.0, B5=1024.5, B6=1275.0, B7=1430.0, B8=1451.5, B8A=1450.5, B11=1026.0, B12=621.0, VV=-9.776654713009286, VH=-18.400566586413095}",1,26.766506966076623,120.04903206776154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
