system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=732.5, B3=939.5, B4=716.5, B5=1212.5, B6=1734.0, B7=1904.5, B8=1884.0, B8A=1883.5, B11=1230.5, B12=789.5, VV=-9.70430048948683, VH=-14.527337347532987}",1,26.745872978275056,120.03403090589283,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=570.5, B3=844.5, B4=745.5, B5=1084.5, B6=1561.0, B7=1767.0, B8=1838.0, B8A=1814.5, B11=1237.0, B12=701.5, VV=-10.827831429467256, VH=-14.673788824215821}",1,26.745872978275056,120.03403090589283,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.5, B3=783.5, B4=727.0, B5=933.5, B6=1285.5, B7=1464.0, B8=1403.0, B8A=1437.5, B11=889.0, B12=654.0, VV=-10.939904491779433, VH=-14.104011331788406}",1,26.745872978275056,120.03403090589283,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=611.5, B3=799.5, B4=832.5, B5=905.5, B6=949.0, B7=1040.5, B8=1095.0, B8A=1065.0, B11=751.0, B12=510.0, VV=-11.182325499471244, VH=-13.792368031159395}",1,26.745872978275056,120.03403090589283,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=681.3360655737705, B3=842.0409836065573, B4=864.4672131147541, B5=976.5655737704918, B6=1028.9180327868853, B7=1087.22131147541, B8=1126.4754098360656, B8A=1109.7540983606557, B11=962.4754098360656, B12=710.655737704918, VV=-8.60776170859498, VH=-13.424437123094432}",1,26.745872978275056,120.03403090589283,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=753.5, B3=886.0, B4=897.5, B5=1050.0, B6=1111.5, B7=1135.5, B8=1159.0, B8A=1156.0, B11=1181.0, B12=918.0, VV=-9.187837543519027, VH=-14.075796737351173}",1,26.745872978275056,120.03403090589283,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.5, B3=865.5, B4=810.5, B5=822.5, B6=718.0, B7=727.0, B8=774.5, B8A=733.0, B11=650.5, B12=532.5, VV=-8.594993291525563, VH=-13.109769516312365}",1,26.745872978275056,120.03403090589283,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1176.0, B3=1361.0, B4=1228.0, B5=1206.5, B6=942.0, B7=968.5, B8=711.5, B8A=887.5, B11=673.0, B12=670.0, VV=-5.499530209607642, VH=-11.502512130704906}",1,26.745872978275056,120.03403090589283,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=973.0, B4=918.5, B5=1117.5, B6=1273.5, B7=1344.0, B8=1343.0, B8A=1337.5, B11=1144.5, B12=839.5, VV=-6.145422904534284, VH=-13.664058371277328}",1,26.745872978275056,120.03403090589283,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.5, B3=758.0, B4=787.0, B5=966.0, B6=1162.5, B7=1234.5, B8=1234.5, B8A=1284.5, B11=1175.5, B12=825.0, VV=-6.9114340459301244, VH=-11.761514307578235}",1,26.745872978275056,120.03403090589283,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=490.5, B3=682.5, B4=614.0, B5=899.0, B6=1506.0, B7=1729.0, B8=1634.0, B8A=1759.0, B11=1211.5, B12=742.5, VV=-8.421718145284654, VH=-13.497964737773758}",1,26.745872978275056,120.03403090589283,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.5, B3=839.0, B4=774.5, B5=979.5, B6=1438.5, B7=1604.5, B8=1513.5, B8A=1627.5, B11=1174.5, B12=743.0, VV=-8.419462041424747, VH=-12.730441286401248}",1,26.745872978275056,120.03403090589283,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.0, B3=790.0, B4=681.0, B5=958.0, B6=1418.0, B7=1572.5, B8=1485.0, B8A=1622.0, B11=1161.5, B12=703.0, VV=-9.098244018932602, VH=-13.944231898143506}",1,26.745872978275056,120.03403090589283,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=794.0, B4=681.0, B5=916.5, B6=1379.5, B7=1556.0, B8=1599.5, B8A=1597.5, B11=1133.5, B12=725.0, VV=-8.915940338745596, VH=-13.46456315378434}",1,26.745872978275056,120.03403090589283,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=928.0, B3=935.5, B4=725.5, B5=900.5, B6=1328.0, B7=1452.0, B8=1494.0, B8A=1572.5, B11=1217.5, B12=747.5, VV=-9.365752712915075, VH=-13.529245152832674}",1,26.745872978275056,120.03403090589283,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.5, B3=781.5, B4=823.5, B5=1039.0, B6=1199.5, B7=1300.5, B8=1266.0, B8A=1372.0, B11=1053.5, B12=858.0, VV=-8.23914610022989, VH=-14.342694761640555}",1,26.745872978275056,120.03403090589283,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1973.0, B3=1918.0, B4=1827.0, B5=1945.0, B6=2023.5, B7=2065.5, B8=2135.0, B8A=2082.0, B11=1928.0, B12=1824.5, VV=-8.744232291110356, VH=-12.540256719004566}",1,26.745872978275056,120.03403090589283,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=674.0, B3=830.0, B4=754.5, B5=874.5, B6=961.5, B7=1029.0, B8=1102.5, B8A=1074.0, B11=1060.0, B12=801.5, VV=-8.9241470704615, VH=-11.331263555168809}",1,26.745872978275056,120.03403090589283,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1639.5, B3=1707.0, B4=1726.5, B5=1764.5, B6=1770.0, B7=1806.5, B8=1909.5, B8A=1798.5, B11=1783.5, B12=1521.5, VV=-7.525791845376464, VH=-13.27630831869336}",1,26.745872978275056,120.03403090589283,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=772.5, B3=883.0, B4=861.0, B5=974.5, B6=1099.0, B7=1140.0, B8=1067.0, B8A=1110.0, B11=1029.5, B12=753.0, VV=-6.4283600941479, VH=-12.208932028661753}",1,26.745872978275056,120.03403090589283,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=787.0, B3=885.0, B4=863.0, B5=1011.5, B6=1207.0, B7=1282.0, B8=1313.0, B8A=1295.5, B11=1148.5, B12=831.0, VV=-8.56710718383081, VH=-13.797215997674448}",1,26.745872978275056,120.03403090589283,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.3934426229508, B3=852.5409836065573, B4=781.360655737705, B5=975.3524590163935, B6=1406.1803278688524, B7=1534.7868852459017, B8=1575.622950819672, B8A=1577.5491803278687, B11=1149.2377049180327, B12=727.7213114754098, VV=-7.3984848614523235, VH=-12.441583130245297}",1,26.745872978275056,120.03403090589283,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=678.0, B3=819.0, B4=697.0, B5=938.0, B6=1612.0, B7=1796.0, B8=1847.0, B8A=1869.0, B11=1150.0, B12=621.0, VV=-7.295590679844647, VH=-12.603270931109503}",1,26.745872978275056,120.03403090589283,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
