system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=649.5, B3=985.5, B4=715.0, B5=914.5, B6=1467.0, B7=1808.0, B8=992.5, B8A=1973.0, B11=931.5, B12=651.0, VV=-8.029468543411829, VH=-13.337149611395606}",1,26.767552566259273,120.05560693722325,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=581.0, B3=892.5, B4=753.5, B5=1095.0, B6=1599.0, B7=1762.0, B8=1814.0, B8A=1898.0, B11=1182.0, B12=648.5, VV=-10.6002118152153, VH=-12.994846511360084}",1,26.767552566259273,120.05560693722325,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.0, B3=837.0, B4=831.0, B5=789.0, B6=875.0, B7=1044.5, B8=1006.5, B8A=1010.5, B11=544.5, B12=299.0, VV=-8.819419665331594, VH=-15.231583869004124}",1,26.767552566259273,120.05560693722325,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1283.5, B3=1267.5, B4=1174.5, B5=1310.0, B6=1368.5, B7=1440.5, B8=1711.5, B8A=1449.0, B11=1380.5, B12=992.5, VV=-9.348310754201437, VH=-13.331363120477393}",1,26.767552566259273,120.05560693722325,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1004.155737704918, B3=1064.3852459016393, B4=1020.5655737704918, B5=1149.4262295081967, B6=1194.6475409836066, B7=1256.3196721311476, B8=1420.844262295082, B8A=1276.8688524590164, B11=1239.5983606557377, B12=915.2868852459017, VV=-9.634942177828371, VH=-13.933037869924735}",1,26.767552566259273,120.05560693722325,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=715.5, B3=854.5, B4=861.5, B5=983.5, B6=1015.0, B7=1066.0, B8=1120.5, B8A=1099.0, B11=1094.0, B12=835.5, VV=-7.70773111774043, VH=-16.398012421482115}",1,26.767552566259273,120.05560693722325,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=900.5, B4=899.5, B5=902.0, B6=762.5, B7=775.5, B8=813.5, B8A=726.0, B11=620.0, B12=496.0, VV=-10.708523103418411, VH=-17.95701824342782}",1,26.767552566259273,120.05560693722325,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1509.0, B3=1704.0, B4=1596.0, B5=1590.5, B6=1267.0, B7=1272.5, B8=1194.0, B8A=1185.0, B11=973.0, B12=933.5, VV=-5.139898225214258, VH=-10.097386694155754}",1,26.767552566259273,120.05560693722325,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=1017.5, B4=954.0, B5=1154.5, B6=1390.0, B7=1465.5, B8=1507.5, B8A=1512.0, B11=1231.5, B12=873.0, VV=-5.136465377831454, VH=-12.746723335799388}",1,26.767552566259273,120.05560693722325,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.5, B3=845.5, B4=840.0, B5=1048.0, B6=1315.5, B7=1396.0, B8=1390.0, B8A=1486.5, B11=1306.0, B12=909.5, VV=-7.132893678876746, VH=-13.960097352093356}",1,26.767552566259273,120.05560693722325,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=788.5, B4=768.5, B5=997.5, B6=1435.0, B7=1593.0, B8=1497.5, B8A=1632.5, B11=1231.0, B12=803.5, VV=-9.570859551134955, VH=-14.852915675171632}",1,26.767552566259273,120.05560693722325,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=992.5, B3=1053.5, B4=921.5, B5=1105.5, B6=1388.5, B7=1558.0, B8=1461.0, B8A=1572.5, B11=1067.5, B12=675.5, VV=-6.4740124846865825, VH=-12.972770205833775}",1,26.767552566259273,120.05560693722325,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.0, B3=805.0, B4=740.5, B5=997.5, B6=1409.0, B7=1579.5, B8=1521.0, B8A=1647.5, B11=1192.5, B12=748.0, VV=-8.177685538619176, VH=-17.655374218190207}",1,26.767552566259273,120.05560693722325,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.5, B3=790.5, B4=695.5, B5=842.5, B6=1192.5, B7=1380.5, B8=1257.0, B8A=1363.0, B11=768.0, B12=422.5, VV=-8.463896748721368, VH=-12.779679480586768}",1,26.767552566259273,120.05560693722325,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.5, B3=747.0, B4=715.0, B5=988.5, B6=1436.5, B7=1583.5, B8=1605.5, B8A=1671.0, B11=1304.5, B12=818.5, VV=-8.946558222591166, VH=-12.688916677956538}",1,26.767552566259273,120.05560693722325,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.0, B3=686.5, B4=656.5, B5=788.0, B6=823.5, B7=922.5, B8=909.0, B8A=919.5, B11=671.5, B12=503.0, VV=-9.446030132462685, VH=-13.227368258779496}",1,26.767552566259273,120.05560693722325,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.5, B3=754.0, B4=741.0, B5=984.5, B6=1125.5, B7=1247.0, B8=1311.0, B8A=1309.5, B11=1117.0, B12=794.5, VV=-8.497167788855048, VH=-15.020385154584275}",1,26.767552566259273,120.05560693722325,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=853.5, B4=786.0, B5=1002.5, B6=1096.0, B7=1165.5, B8=1271.0, B8A=1212.5, B11=1197.5, B12=861.5, VV=-9.48446215223442, VH=-15.41294657934538}",1,26.767552566259273,120.05560693722325,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.5, B3=1009.5, B4=1051.0, B5=1180.0, B6=1214.5, B7=1238.5, B8=1279.0, B8A=1271.5, B11=1221.5, B12=985.0, VV=-8.895253577169242, VH=-14.495788350925743}",1,26.767552566259273,120.05560693722325,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.0, B3=885.0, B4=910.0, B5=1073.0, B6=1109.0, B7=1167.0, B8=1230.0, B8A=1195.0, B11=1091.0, B12=760.0, VV=-9.12586659383551, VH=-11.868512233391693}",1,26.767552566259273,120.05560693722325,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1144.5, B3=1300.0, B4=1222.0, B5=1433.0, B6=1669.5, B7=1779.5, B8=1721.0, B8A=1782.0, B11=1427.0, B12=1009.0, VV=-6.692660512485278, VH=-11.619343366241292}",1,26.767552566259273,120.05560693722325,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
