system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=625.0, B3=918.0, B4=756.0, B5=1213.0, B6=1907.5, B7=2078.0, B8=1941.0, B8A=2191.0, B11=1416.5, B12=800.5, VV=-7.394926724929923, VH=-13.602462525007159}",1,26.769231794334477,120.06341165527998,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=517.0, B3=764.5, B4=734.5, B5=1057.5, B6=1636.5, B7=1766.5, B8=1702.5, B8A=1802.5, B11=1242.0, B12=795.5, VV=-6.76773807089644, VH=-13.70046361815016}",1,26.769231794334477,120.06341165527998,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.5, B3=758.0, B4=709.5, B5=900.5, B6=846.5, B7=1004.5, B8=869.0, B8A=942.5, B11=569.0, B12=350.0, VV=-7.884985230303002, VH=-13.638246389419763}",1,26.769231794334477,120.06341165527998,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=662.0, B3=846.5, B4=883.5, B5=986.5, B6=965.0, B7=1040.5, B8=1056.0, B8A=1023.0, B11=891.5, B12=608.0, VV=-7.992847873673382, VH=-13.020656815584669}",1,26.769231794334477,120.06341165527998,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=693.2295081967213, B3=848.2213114754098, B4=872.4344262295082, B5=981.827868852459, B6=965.2459016393443, B7=1025.0081967213114, B8=1014.1967213114754, B8A=1002.8360655737705, B11=959.860655737705, B12=710.2950819672132, VV=-6.754265792958501, VH=-13.7377190417889}",1,26.769231794334477,120.06341165527998,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=725.5, B3=850.0, B4=861.0, B5=977.0, B6=965.5, B7=1009.0, B8=971.0, B8A=982.0, B11=1030.5, B12=816.0, VV=-6.111884992798167, VH=-12.664492618211977}",1,26.769231794334477,120.06341165527998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=936.0, B4=889.5, B5=893.5, B6=729.5, B7=758.0, B8=785.0, B8A=736.0, B11=647.0, B12=533.0, VV=-9.728733020558604, VH=-12.980329857565886}",1,26.769231794334477,120.06341165527998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1702.0, B3=1832.0, B4=1746.0, B5=1793.0, B6=1607.0, B7=1597.0, B8=1573.0, B8A=1477.0, B11=1340.0, B12=1264.5, VV=-5.2893591684917105, VH=-12.525254826731452}",1,26.769231794334477,120.06341165527998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.5, B3=1074.0, B4=1065.0, B5=1225.0, B6=1340.0, B7=1389.5, B8=1417.0, B8A=1419.5, B11=1210.0, B12=884.5, VV=-4.782144486275951, VH=-10.954382917394769}",1,26.769231794334477,120.06341165527998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=651.0, B3=867.5, B4=908.0, B5=1068.5, B6=1248.5, B7=1318.0, B8=1298.0, B8A=1360.0, B11=1262.0, B12=888.0, VV=-5.308412608209274, VH=-10.926191239402216}",1,26.769231794334477,120.06341165527998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=800.0, B4=806.5, B5=1001.0, B6=1264.0, B7=1388.0, B8=1340.0, B8A=1409.5, B11=1170.5, B12=775.5, VV=-6.713751847337437, VH=-13.218400042665124}",1,26.769231794334477,120.06341165527998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=745.0, B3=877.0, B4=878.0, B5=1057.5, B6=1265.5, B7=1395.5, B8=1370.0, B8A=1430.0, B11=1190.5, B12=819.0, VV=-7.195208404905004, VH=-12.214064340503322}",1,26.769231794334477,120.06341165527998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=780.0, B4=667.0, B5=820.5, B6=1019.5, B7=1120.5, B8=1129.0, B8A=1135.5, B11=854.0, B12=556.5, VV=-6.497019450092116, VH=-14.466182025620299}",1,26.769231794334477,120.06341165527998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.5, B3=827.5, B4=770.5, B5=949.0, B6=1225.0, B7=1323.5, B8=1345.0, B8A=1392.0, B11=1073.5, B12=736.0, VV=-6.485137550334317, VH=-11.906782277329327}",1,26.769231794334477,120.06341165527998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.5, B3=673.0, B4=689.5, B5=889.5, B6=1152.5, B7=1230.0, B8=1236.0, B8A=1320.5, B11=1125.0, B12=722.0, VV=-6.798071020810666, VH=-12.960467510875308}",1,26.769231794334477,120.06341165527998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=516.5, B3=676.5, B4=672.5, B5=781.0, B6=820.5, B7=880.0, B8=889.5, B8A=903.0, B11=686.0, B12=450.0, VV=-6.778787834365309, VH=-13.189666407206907}",1,26.769231794334477,120.06341165527998,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=670.0, B3=742.5, B4=742.5, B5=940.5, B6=1053.5, B7=1195.0, B8=1132.0, B8A=1219.0, B11=1067.5, B12=777.0, VV=-6.107922273404194, VH=-11.659999507263962}",1,26.769231794334477,120.06341165527998,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.0, B3=851.0, B4=813.0, B5=977.5, B6=1040.5, B7=1093.0, B8=1143.5, B8A=1137.0, B11=1105.5, B12=810.5, VV=-6.614841435272549, VH=-11.772979926289057}",1,26.769231794334477,120.06341165527998,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
