system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=619.0, B3=865.5, B4=648.5, B5=1144.5, B6=2058.0, B7=2327.5, B8=2328.5, B8A=2389.0, B11=1267.5, B12=672.0, VV=-9.05548427026909, VH=-16.155753911601746}",1,26.74809449318686,120.0313638955075,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=526.0, B3=741.5, B4=677.0, B5=1034.0, B6=1650.0, B7=1789.0, B8=1919.5, B8A=1828.0, B11=1114.5, B12=603.5, VV=-9.89813295765827, VH=-15.066215830599383}",1,26.74809449318686,120.0313638955075,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.5, B3=765.0, B4=689.5, B5=879.0, B6=1091.5, B7=1231.5, B8=1004.0, B8A=1215.5, B11=671.5, B12=539.0, VV=-7.535557840989179, VH=-14.178600632594394}",1,26.74809449318686,120.0313638955075,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=532.0, B3=738.5, B4=678.0, B5=782.5, B6=877.0, B7=996.0, B8=972.5, B8A=1007.0, B11=585.0, B12=419.0, VV=-8.879873340799527, VH=-14.62149928881752}",1,26.74809449318686,120.0313638955075,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.0, B3=799.483606557377, B4=775.6229508196722, B5=921.6803278688525, B6=1004.8688524590164, B7=1114.5245901639344, B8=1075.0409836065573, B8A=1139.0491803278687, B11=919.9180327868853, B12=684.8196721311475, VV=-9.058760084770675, VH=-14.683523716117302}",1,26.74809449318686,120.0313638955075,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=745.5, B3=862.5, B4=876.5, B5=1065.5, B6=1137.0, B7=1237.0, B8=1181.0, B8A=1275.5, B11=1266.0, B12=959.5, VV=-8.085986523430567, VH=-14.361226020491053}",1,26.74809449318686,120.0313638955075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.0, B3=868.5, B4=792.5, B5=817.0, B6=731.0, B7=754.0, B8=803.5, B8A=738.0, B11=631.0, B12=494.0, VV=-9.930697800407003, VH=-15.125255547180942}",1,26.74809449318686,120.0313638955075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1750.0, B3=1944.0, B4=1803.0, B5=1856.0, B6=1600.0, B7=1566.5, B8=1427.0, B8A=1508.5, B11=1317.5, B12=1307.5, VV=-5.065809319141424, VH=-10.837120661957929}",1,26.74809449318686,120.0313638955075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=976.5, B4=910.0, B5=1105.0, B6=1321.0, B7=1399.0, B8=1448.5, B8A=1421.5, B11=1079.5, B12=772.0, VV=-5.980281334766238, VH=-12.541981506503783}",1,26.74809449318686,120.0313638955075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.5, B3=793.0, B4=782.5, B5=985.5, B6=1263.0, B7=1348.5, B8=1335.5, B8A=1392.0, B11=1205.5, B12=828.0, VV=-5.652800150270023, VH=-12.44089170597792}",1,26.74809449318686,120.0313638955075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
