system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=594.5, B3=819.5, B4=691.5, B5=1125.5, B6=1825.0, B7=1930.5, B8=1806.0, B8A=2034.5, B11=1350.0, B12=767.5, VV=-6.475138261122634, VH=-14.716389522371955}",1,26.774677800623778,120.07082978648683,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=516.0, B3=765.0, B4=684.0, B5=1024.0, B6=1454.5, B7=1609.5, B8=1556.5, B8A=1684.5, B11=1175.0, B12=674.0, VV=-7.350470192886876, VH=-14.558653873751403}",1,26.774677800623778,120.07082978648683,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=621.5, B3=805.5, B4=753.5, B5=918.5, B6=1284.0, B7=1413.5, B8=1121.0, B8A=1430.5, B11=781.5, B12=588.0, VV=-7.687636580548171, VH=-13.40278952237644}",1,26.774677800623778,120.07082978648683,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=541.5, B3=738.5, B4=762.0, B5=991.0, B6=1168.0, B7=1291.0, B8=1196.5, B8A=1396.5, B11=1121.5, B12=760.0, VV=-7.954480556205439, VH=-12.681320531809746}",1,26.774677800623778,120.07082978648683,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=667.155737704918, B3=818.9098360655738, B4=849.0491803278688, B5=1042.639344262295, B6=1165.049180327869, B7=1254.8524590163934, B8=1194.2868852459017, B8A=1333.3032786885246, B11=1203.877049180328, B12=851.2295081967213, VV=-7.931124998055012, VH=-11.21774658337728}",1,26.774677800623778,120.07082978648683,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=797.0, B3=902.0, B4=939.0, B5=1096.0, B6=1162.0, B7=1217.5, B8=1192.0, B8A=1268.0, B11=1289.0, B12=945.5, VV=-8.411357456088878, VH=-12.513950196523158}",1,26.774677800623778,120.07082978648683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.5, B3=830.5, B4=832.5, B5=892.5, B6=791.0, B7=822.5, B8=844.0, B8A=839.5, B11=819.5, B12=673.5, VV=-7.4095990763154065, VH=-12.577075032869455}",1,26.774677800623778,120.07082978648683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.0, B3=914.5, B4=820.0, B5=792.0, B6=518.5, B7=522.0, B8=472.0, B8A=405.0, B11=253.5, B12=183.0, VV=-4.82185865896113, VH=-9.230611754764567}",1,26.774677800623778,120.07082978648683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.5, B3=1032.0, B4=982.5, B5=1143.5, B6=1280.5, B7=1370.5, B8=1360.0, B8A=1398.5, B11=1271.5, B12=937.0, VV=-3.7710190788467863, VH=-10.752135668674747}",1,26.774677800623778,120.07082978648683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.5, B3=842.0, B4=852.0, B5=1060.0, B6=1258.5, B7=1323.5, B8=1280.5, B8A=1384.5, B11=1295.0, B12=910.0, VV=-5.55706770990664, VH=-12.780525618060018}",1,26.774677800623778,120.07082978648683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
