system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=727.0, B3=978.5, B4=864.5, B5=1158.5, B6=1639.0, B7=1785.5, B8=1602.0, B8A=1882.5, B11=1307.5, B12=757.5, VV=-8.60896166256463, VH=-14.437940175862465}",1,26.74446303790687,120.03047200674833,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=588.5, B3=798.5, B4=827.0, B5=1025.5, B6=1325.0, B7=1432.5, B8=1385.5, B8A=1504.5, B11=1090.0, B12=649.0, VV=-10.39097119008047, VH=-15.379407063825223}",1,26.74446303790687,120.03047200674833,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=682.0, B3=864.0, B4=823.5, B5=870.5, B6=802.0, B7=847.0, B8=720.0, B8A=704.5, B11=340.0, B12=238.5, VV=-9.301798291012366, VH=-13.150504971491554}",1,26.74446303790687,120.03047200674833,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=668.0, B3=850.5, B4=873.5, B5=877.5, B6=636.0, B7=681.5, B8=599.5, B8A=672.5, B11=430.5, B12=338.0, VV=-9.285044885377001, VH=-14.191211690273128}",1,26.74446303790687,120.03047200674833,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.8360655737705, B3=871.6475409836065, B4=877.4344262295082, B5=954.4672131147541, B6=841.8196721311475, B7=889.0409836065573, B8=814.6639344262295, B8A=897.5, B11=767.6311475409836, B12=597.672131147541, VV=-8.88820442476383, VH=-14.257190965456193}",1,26.74446303790687,120.03047200674833,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=718.5, B3=893.5, B4=881.5, B5=1034.0, B6=1054.5, B7=1103.5, B8=1037.0, B8A=1130.0, B11=1116.0, B12=866.0, VV=-8.896806589213766, VH=-13.145790820662937}",1,26.74446303790687,120.03047200674833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=777.0, B3=939.5, B4=856.5, B5=831.5, B6=702.0, B7=726.5, B8=746.0, B8A=701.5, B11=611.0, B12=490.5, VV=-13.556593274026962, VH=-20.190544142879425}",1,26.74446303790687,120.03047200674833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1424.0, B3=1559.0, B4=1364.0, B5=1312.0, B6=1029.0, B7=1037.5, B8=1035.0, B8A=993.5, B11=872.0, B12=839.5, VV=-5.776277994224554, VH=-13.821240935251755}",1,26.74446303790687,120.03047200674833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=1040.0, B4=1019.0, B5=1189.0, B6=1308.5, B7=1367.0, B8=1374.5, B8A=1369.5, B11=1192.5, B12=848.0, VV=-7.131445238788081, VH=-14.235156824824271}",1,26.74446303790687,120.03047200674833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=905.5, B4=936.0, B5=1068.0, B6=1167.5, B7=1264.0, B8=1227.0, B8A=1274.0, B11=1234.0, B12=884.0, VV=-6.335080536173821, VH=-13.166641726256108}",1,26.74446303790687,120.03047200674833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
