system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=681.0, B3=911.0, B4=758.5, B5=1271.5, B6=2041.5, B7=2204.5, B8=2209.0, B8A=2293.5, B11=1388.5, B12=807.0, VV=-11.318617642545327, VH=-14.7256337724722}",1,26.749018212159495,120.02406296669687,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=518.0, B3=828.0, B4=695.5, B5=1019.0, B6=1556.0, B7=1716.0, B8=1899.0, B8A=1843.5, B11=939.5, B12=488.5, VV=-8.396847442522871, VH=-13.879767577599647}",1,26.749018212159495,120.02406296669687,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=625.5, B3=755.5, B4=727.5, B5=718.5, B6=810.5, B7=923.0, B8=828.5, B8A=896.0, B11=414.5, B12=228.5, VV=-11.160023901270435, VH=-15.460294040558741}",1,26.749018212159495,120.02406296669687,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=613.0, B3=786.0, B4=757.5, B5=736.5, B6=652.5, B7=708.0, B8=707.0, B8A=728.5, B11=374.5, B12=281.0, VV=-8.433687704787392, VH=-13.004105406368565}",1,26.749018212159495,120.02406296669687,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.311475409836, B3=839.6065573770492, B4=799.0573770491803, B5=937.155737704918, B6=918.811475409836, B7=962.2622950819672, B8=960.7704918032787, B8A=946.3688524590164, B11=756.139344262295, B12=621.5737704918033, VV=-8.62565716162745, VH=-13.078222192935916}",1,26.749018212159495,120.02406296669687,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=727.5, B3=895.0, B4=842.0, B5=1144.5, B6=1194.0, B7=1225.0, B8=1223.0, B8A=1171.5, B11=1150.5, B12=973.5, VV=-9.485816175737423, VH=-13.929362611271841}",1,26.749018212159495,120.02406296669687,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.0, B3=881.5, B4=787.0, B5=811.0, B6=703.5, B7=710.0, B8=735.0, B8A=699.0, B11=567.5, B12=432.0, VV=-13.66360048776392, VH=-23.613632560759072}",1,26.749018212159495,120.02406296669687,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1686.0, B3=1858.0, B4=1640.0, B5=1595.0, B6=1266.0, B7=1225.5, B8=1301.0, B8A=1114.0, B11=1058.0, B12=926.0, VV=-7.318720383102054, VH=-12.493742574360088}",1,26.749018212159495,120.02406296669687,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=993.0, B4=858.5, B5=1045.0, B6=1282.0, B7=1369.5, B8=1401.5, B8A=1354.0, B11=977.5, B12=680.0, VV=-8.538932058396572, VH=-13.975618295391774}",1,26.749018212159495,120.02406296669687,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.5, B3=824.0, B4=782.5, B5=1036.5, B6=1318.0, B7=1374.0, B8=1401.5, B8A=1372.5, B11=1269.5, B12=901.5, VV=-7.132878637477194, VH=-13.379740121830379}",1,26.749018212159495,120.02406296669687,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.0, B3=762.0, B4=684.0, B5=983.5, B6=1611.0, B7=1818.0, B8=1741.0, B8A=1872.0, B11=1297.5, B12=798.5, VV=-7.995034732466663, VH=-16.20099220204037}",1,26.749018212159495,120.02406296669687,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.0, B3=855.0, B4=770.5, B5=1041.0, B6=1535.0, B7=1723.0, B8=1585.5, B8A=1757.0, B11=1207.5, B12=745.5, VV=-7.5367496346156, VH=-11.915362038171999}",1,26.749018212159495,120.02406296669687,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.5, B3=780.5, B4=638.0, B5=1013.5, B6=1567.0, B7=1762.0, B8=1577.0, B8A=1834.0, B11=1095.5, B12=622.5, VV=-9.021898266490497, VH=-17.16075392932315}",1,26.749018212159495,120.02406296669687,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=799.0, B4=629.5, B5=703.5, B6=856.0, B7=994.5, B8=850.5, B8A=941.5, B11=462.5, B12=252.0, VV=-9.068456050604528, VH=-13.403596551800767}",1,26.749018212159495,120.02406296669687,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=781.0, B3=867.0, B4=726.0, B5=1038.0, B6=1367.5, B7=1492.0, B8=1542.0, B8A=1564.0, B11=1240.0, B12=940.5, VV=-8.468912391826805, VH=-12.16063020443829}",1,26.749018212159495,120.02406296669687,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=755.0, B3=854.5, B4=741.0, B5=908.0, B6=922.5, B7=1013.0, B8=1056.0, B8A=998.5, B11=819.5, B12=613.0, VV=-8.688937562177392, VH=-12.777314405802116}",1,26.749018212159495,120.02406296669687,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1290.0, B3=1310.0, B4=1237.0, B5=1388.5, B6=1454.0, B7=1473.5, B8=1427.5, B8A=1455.0, B11=1250.5, B12=975.5, VV=-9.769353999816628, VH=-13.68411385770877}",1,26.749018212159495,120.02406296669687,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.5, B3=889.0, B4=731.5, B5=959.0, B6=1099.5, B7=1140.5, B8=1167.5, B8A=1186.0, B11=1055.0, B12=791.5, VV=-11.445620387904885, VH=-9.781146118797215}",1,26.749018212159495,120.02406296669687,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1045.0, B3=1155.0, B4=1131.5, B5=1279.0, B6=1246.0, B7=1307.0, B8=1260.0, B8A=1260.5, B11=1126.5, B12=866.0, VV=-9.59679693349431, VH=-14.790553489517865}",1,26.749018212159495,120.02406296669687,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=807.5, B3=927.5, B4=846.0, B5=969.5, B6=1131.5, B7=1150.5, B8=1106.0, B8A=1154.0, B11=694.5, B12=502.0, VV=-7.694429931499382, VH=-12.066775434068454}",1,26.749018212159495,120.02406296669687,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=856.5, B3=996.0, B4=915.5, B5=1128.0, B6=1355.0, B7=1471.5, B8=1530.0, B8A=1442.5, B11=1063.5, B12=737.5, VV=-7.151615030526017, VH=-13.2928882806382}",1,26.749018212159495,120.02406296669687,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.483606557377, B3=906.4918032786885, B4=733.2868852459017, B5=918.983606557377, B6=1270.9016393442623, B7=1383.22131147541, B8=1440.983606557377, B8A=1356.6803278688524, B11=846.3688524590164, B12=521.3524590163935, VV=-7.630662725397201, VH=-15.462176856961252}",1,26.749018212159495,120.02406296669687,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=645.0, B3=814.0, B4=545.0, B5=703.0, B6=1184.0, B7=1292.0, B8=1349.0, B8A=1268.0, B11=622.0, B12=298.0, VV=-8.743827367626846, VH=-14.39273306974195}",1,26.749018212159495,120.02406296669687,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=671.5, B3=877.5, B4=600.0, B5=882.0, B6=1149.0, B7=1282.0, B8=1222.0, B8A=1210.5, B11=654.5, B12=440.0, VV=-8.760109078775153, VH=-14.959911351423704}",1,26.749018212159495,120.02406296669687,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=663.0, B3=823.5, B4=581.5, B5=668.5, B6=615.0, B7=681.5, B8=559.5, B8A=563.5, B11=315.5, B12=232.5, VV=-10.601521410493781, VH=-14.19494660580471}",1,26.749018212159495,120.02406296669687,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=785.5, B3=985.0, B4=780.0, B5=1120.5, B6=1636.5, B7=1843.0, B8=1726.0, B8A=1892.0, B11=1433.0, B12=854.5, VV=-10.62074610024115, VH=-13.83818756575879}",1,26.749018212159495,120.02406296669687,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=607.5, B3=729.0, B4=709.0, B5=939.0, B6=936.0, B7=1021.5, B8=747.5, B8A=970.0, B11=675.0, B12=565.5, VV=-10.212671073040708, VH=-13.807265045005597}",1,26.749018212159495,120.02406296669687,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=466.0, B3=666.0, B4=674.5, B5=945.5, B6=1283.5, B7=1421.5, B8=1514.0, B8A=1481.5, B11=1181.0, B12=829.0, VV=-9.387661628140261, VH=-14.213591155325403}",1,26.749018212159495,120.02406296669687,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=686.5, B3=894.0, B4=673.5, B5=546.0, B6=239.5, B7=237.0, B8=207.5, B8A=166.0, B11=47.0, B12=46.0, VV=-8.168977869770305, VH=-12.219440646859837}",1,26.749018212159495,120.02406296669687,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=811.0, B3=998.5, B4=771.5, B5=955.0, B6=1106.0, B7=1193.0, B8=1197.5, B8A=1196.5, B11=1009.5, B12=704.5, VV=-8.87992782460868, VH=-14.60615762817196}",1,26.749018212159495,120.02406296669687,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=502.0, B3=627.5, B4=656.0, B5=751.0, B6=718.0, B7=759.5, B8=799.5, B8A=703.0, B11=409.0, B12=269.0, VV=-8.759753032968625, VH=-10.722044745165748}",1,26.749018212159495,120.02406296669687,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1070.0, B3=1248.0, B4=1374.0, B5=1520.0, B6=1525.0, B7=1564.0, B8=1504.0, B8A=1536.0, B11=1377.0, B12=1009.0, VV=-9.206425471182342, VH=-20.48223820780879}",1,26.749018212159495,120.02406296669687,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=642.0, B3=846.5, B4=819.0, B5=1091.5, B6=804.0, B7=772.5, B8=711.5, B8A=624.5, B11=379.5, B12=329.5, VV=-7.123940677134909, VH=-14.999502708082332}",1,26.749018212159495,120.02406296669687,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
