system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=858.5, B3=1127.0, B4=1064.0, B5=1253.0, B6=1381.0, B7=1459.0, B8=1616.0, B8A=1487.5, B11=855.0, B12=764.5, VV=-11.775948800221315, VH=-18.793189611298736}",1,26.75997360978421,120.04070453691473,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=860.0, B3=1149.0, B4=1150.0, B5=1163.5, B6=1061.5, B7=1133.5, B8=1222.5, B8A=1224.0, B11=572.5, B12=416.5, VV=-11.081974083565953, VH=-18.53848952512081}",1,26.75997360978421,120.04070453691473,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=714.5, B3=896.5, B4=901.0, B5=809.5, B6=525.0, B7=583.5, B8=556.5, B8A=539.5, B11=195.0, B12=109.5, VV=-11.150643635336422, VH=-17.201824588256073}",1,26.75997360978421,120.04070453691473,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=759.5, B3=976.0, B4=1004.5, B5=929.5, B6=511.0, B7=513.5, B8=570.0, B8A=421.5, B11=250.5, B12=217.0, VV=-9.814254858398842, VH=-16.492090454430702}",1,26.75997360978421,120.04070453691473,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=817.0409836065573, B3=984.1147540983607, B4=999.5819672131148, B5=1018.7622950819672, B6=742.3934426229508, B7=741.4508196721312, B8=774.5901639344262, B8A=693.2213114754098, B11=532.0573770491803, B12=407.8196721311475, VV=-10.882272988969635, VH=-18.185981020833616}",1,26.75997360978421,120.04070453691473,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=876.5, B3=992.5, B4=994.5, B5=1111.0, B6=981.5, B7=977.0, B8=986.0, B8A=974.0, B11=823.0, B12=605.0, VV=-11.74223795856144, VH=-18.21739163633214}",1,26.75997360978421,120.04070453691473,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.5, B3=1002.0, B4=940.5, B5=944.5, B6=829.5, B7=797.0, B8=824.5, B8A=768.0, B11=629.0, B12=468.0, VV=-13.662194590581045, VH=-26.268409598647313}",1,26.75997360978421,120.04070453691473,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2117.0, B3=2212.0, B4=2045.0, B5=2098.0, B6=1790.0, B7=1735.5, B8=1724.0, B8A=1661.0, B11=1495.5, B12=1480.0, VV=-8.603215396292875, VH=-14.804226835645352}",1,26.75997360978421,120.04070453691473,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.5, B3=1096.0, B4=1005.5, B5=1051.0, B6=927.0, B7=1009.5, B8=1024.0, B8A=926.5, B11=485.0, B12=362.0, VV=-10.22036228449674, VH=-20.04828201368948}",1,26.75997360978421,120.04070453691473,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.5, B3=1105.0, B4=1185.0, B5=1256.5, B6=1409.5, B7=1514.5, B8=1466.5, B8A=1556.5, B11=1476.0, B12=1063.0, VV=-8.335633702704412, VH=-15.978823565003102}",1,26.75997360978421,120.04070453691473,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.5, B3=971.0, B4=1026.0, B5=1206.5, B6=1497.0, B7=1645.5, B8=1499.5, B8A=1681.0, B11=1329.0, B12=891.0, VV=-10.50067620898574, VH=-23.02895001193682}",1,26.75997360978421,120.04070453691473,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.5, B3=1032.5, B4=1027.5, B5=1213.0, B6=1438.0, B7=1541.5, B8=1530.5, B8A=1554.0, B11=1243.5, B12=847.0, VV=-6.622442283875586, VH=-17.611245646957087}",1,26.75997360978421,120.04070453691473,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.5, B3=953.5, B4=802.5, B5=1134.5, B6=1495.0, B7=1639.0, B8=1700.0, B8A=1710.0, B11=1010.5, B12=611.0, VV=-13.277080431987338, VH=-22.061861860457427}",1,26.75997360978421,120.04070453691473,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=741.0, B3=948.0, B4=740.0, B5=732.0, B6=666.5, B7=828.5, B8=867.5, B8A=605.0, B11=294.5, B12=182.0, VV=-8.435389343170073, VH=-17.090459469466804}",1,26.75997360978421,120.04070453691473,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1516.0, B3=1709.0, B4=1569.0, B5=1654.0, B6=1565.5, B7=1677.5, B8=1630.5, B8A=1790.5, B11=1422.0, B12=978.0, VV=-13.011201953841065, VH=-21.13731865860439}",1,26.75997360978421,120.04070453691473,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=853.5, B4=791.5, B5=879.5, B6=779.0, B7=825.0, B8=861.5, B8A=783.0, B11=638.5, B12=455.5, VV=-10.427341191071783, VH=-17.5382864662104}",1,26.75997360978421,120.04070453691473,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2052.0, B3=2032.0, B4=1933.0, B5=2210.5, B6=2200.5, B7=2228.5, B8=2145.0, B8A=2203.5, B11=2084.0, B12=1764.5, VV=-8.813303360323694, VH=-16.78841584053981}",1,26.75997360978421,120.04070453691473,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=761.0, B3=923.5, B4=897.5, B5=1113.5, B6=1205.0, B7=1315.5, B8=1377.0, B8A=1315.0, B11=1219.0, B12=895.5, VV=-11.684307994486572, VH=-16.663957513316813}",1,26.75997360978421,120.04070453691473,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=3178.0, B3=3124.0, B4=3038.0, B5=2962.0, B6=2828.0, B7=2793.0, B8=3086.0, B8A=2701.0, B11=2286.0, B12=1802.0, VV=-12.860675448763493, VH=-21.94186897094302}",1,26.75997360978421,120.04070453691473,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=883.0, B3=1056.0, B4=1036.0, B5=1010.0, B6=980.0, B7=993.0, B8=1064.0, B8A=964.0, B11=494.0, B12=273.0, VV=-9.89693784686429, VH=-16.274021144167108}",1,26.75997360978421,120.04070453691473,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1159.0, B3=1342.0, B4=1357.0, B5=1441.0, B6=1634.5, B7=1710.0, B8=1718.0, B8A=1695.0, B11=1337.0, B12=957.0, VV=-10.35477278828293, VH=-15.565832837493593}",1,26.75997360978421,120.04070453691473,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=962.7704918032787, B3=1147.2459016393443, B4=1032.4098360655737, B5=1064.27868852459, B6=1240.811475409836, B7=1270.327868852459, B8=1179.4754098360656, B8A=1239.0983606557377, B11=896.8360655737705, B12=615.688524590164, VV=-9.824259092492948, VH=-17.654554274555853}",1,26.75997360978421,120.04070453691473,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=760.0, B3=946.0, B4=697.0, B5=675.0, B6=834.0, B7=816.0, B8=623.0, B8A=768.0, B11=442.0, B12=263.0, VV=-9.629686844548804, VH=-18.45096688837974}",1,26.75997360978421,120.04070453691473,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=778.5, B3=1091.0, B4=855.5, B5=894.0, B6=951.0, B7=924.0, B8=820.5, B8A=1060.0, B11=729.5, B12=443.0, VV=-9.034071044422236, VH=-16.089568757292696}",1,26.75997360978421,120.04070453691473,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1035.5, B3=1258.0, B4=1040.5, B5=1234.0, B6=939.0, B7=1022.0, B8=654.5, B8A=941.0, B11=732.5, B12=704.0, VV=-10.497996121718511, VH=-17.986009343144424}",1,26.75997360978421,120.04070453691473,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=819.0, B3=988.0, B4=942.0, B5=1240.0, B6=1674.0, B7=1786.0, B8=1786.0, B8A=1745.0, B11=1113.0, B12=641.0, VV=-9.738938082831147, VH=-17.44060111295606}",1,26.75997360978421,120.04070453691473,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
