system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=703.5, B3=908.5, B4=698.5, B5=1071.0, B6=1609.0, B7=1825.0, B8=1749.0, B8A=1745.5, B11=994.0, B12=648.5, VV=-8.491327884001024, VH=-12.238118115178073}",1,26.746488191707652,120.0346636078865,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=492.0, B3=743.0, B4=668.0, B5=998.0, B6=1555.5, B7=1690.0, B8=1790.0, B8A=1837.0, B11=1078.5, B12=601.0, VV=-9.609691816419907, VH=-13.396160187587778}",1,26.746488191707652,120.0346636078865,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.0, B3=740.0, B4=677.5, B5=845.0, B6=1176.5, B7=1377.5, B8=1215.0, B8A=1342.5, B11=786.0, B12=460.0, VV=-9.590428865321384, VH=-14.901256559585757}",1,26.746488191707652,120.0346636078865,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=568.5, B3=756.0, B4=765.0, B5=894.0, B6=1037.5, B7=1132.5, B8=1141.5, B8A=1193.0, B11=782.0, B12=541.0, VV=-8.105392510962325, VH=-13.380820594978191}",1,26.746488191707652,120.0346636078865,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=653.3360655737705, B3=802.9672131147541, B4=820.327868852459, B5=973.4262295081967, B6=1079.795081967213, B7=1151.9262295081967, B8=1113.7131147540983, B8A=1195.704918032787, B11=987.0819672131147, B12=718.7868852459017, VV=-7.104394847703059, VH=-11.5195122473692}",1,26.746488191707652,120.0346636078865,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=741.0, B3=851.5, B4=877.5, B5=1055.5, B6=1123.5, B7=1172.0, B8=1085.0, B8A=1198.5, B11=1199.0, B12=902.5, VV=-7.150689938958571, VH=-13.681221307396331}",1,26.746488191707652,120.0346636078865,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=857.5, B4=854.5, B5=865.0, B6=790.0, B7=806.5, B8=895.0, B8A=804.5, B11=723.5, B12=583.5, VV=-9.06220182879627, VH=-13.62623737147145}",1,26.746488191707652,120.0346636078865,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1318.0, B3=1429.0, B4=1242.0, B5=1222.0, B6=906.5, B7=916.5, B8=913.5, B8A=834.0, B11=675.5, B12=670.5, VV=-4.898419906400374, VH=-11.760468982005174}",1,26.746488191707652,120.0346636078865,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=980.5, B4=962.0, B5=1151.0, B6=1305.0, B7=1382.5, B8=1413.0, B8A=1395.5, B11=1160.0, B12=833.0, VV=-9.280137598502119, VH=-11.305211795199845}",1,26.746488191707652,120.0346636078865,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=820.5, B4=814.0, B5=1042.5, B6=1220.0, B7=1313.0, B8=1362.0, B8A=1378.0, B11=1216.0, B12=854.0, VV=-7.067605578213705, VH=-12.743388369887727}",1,26.746488191707652,120.0346636078865,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=507.0, B3=702.5, B4=637.5, B5=906.5, B6=1430.5, B7=1616.0, B8=1529.0, B8A=1681.0, B11=1194.5, B12=748.5, VV=-7.582417803270138, VH=-13.220657592381986}",1,26.746488191707652,120.0346636078865,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=664.5, B3=807.0, B4=756.0, B5=976.0, B6=1337.5, B7=1506.0, B8=1364.0, B8A=1498.5, B11=1143.5, B12=723.0, VV=-6.618146574077707, VH=-11.377801227597736}",1,26.746488191707652,120.0346636078865,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=679.0, B4=629.5, B5=921.0, B6=1261.5, B7=1430.0, B8=1313.5, B8A=1478.0, B11=1094.0, B12=673.0, VV=-6.4092707770899535, VH=-13.37106356925839}",1,26.746488191707652,120.0346636078865,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=754.0, B4=659.5, B5=853.5, B6=1300.5, B7=1469.5, B8=1436.0, B8A=1525.0, B11=1056.5, B12=684.5, VV=-7.000746766539457, VH=-11.26639817128627}",1,26.746488191707652,120.0346636078865,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=835.0, B3=1059.0, B4=1223.0, B5=1442.5, B6=1602.0, B7=1619.0, B8=1453.0, B8A=1670.0, B11=1254.0, B12=899.5, VV=-8.40550241748613, VH=-13.728036229591684}",1,26.746488191707652,120.0346636078865,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
