system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=744.5, B3=986.0, B4=788.0, B5=1151.0, B6=1942.0, B7=2214.5, B8=2121.0, B8A=2251.0, B11=1278.5, B12=686.5, VV=-9.02072894428972, VH=-14.328478239526419}",1,26.74711957214258,120.0231636291688,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.0, B3=795.0, B4=697.5, B5=1011.5, B6=1479.0, B7=1641.5, B8=1724.0, B8A=1671.5, B11=944.0, B12=484.0, VV=-7.740907755044612, VH=-14.634897331729107}",1,26.74711957214258,120.0231636291688,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=669.0, B3=813.5, B4=808.0, B5=737.5, B6=699.5, B7=753.0, B8=759.5, B8A=688.5, B11=328.0, B12=186.0, VV=-10.478455846011581, VH=-15.562107749931034}",1,26.74711957214258,120.0231636291688,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=685.5, B3=880.5, B4=797.5, B5=745.0, B6=546.5, B7=599.5, B8=654.5, B8A=553.0, B11=321.5, B12=252.5, VV=-8.851965934146982, VH=-15.543389740764319}",1,26.74711957214258,120.0231636291688,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.6639344262295, B3=899.6803278688525, B4=852.5819672131147, B5=919.8360655737705, B6=779.1229508196722, B7=806.5491803278688, B8=879.7459016393443, B8A=760.5409836065573, B11=597.155737704918, B12=553.7295081967213, VV=-7.097688098269781, VH=-14.598808950997228}",1,26.74711957214258,120.0231636291688,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=757.0, B3=919.5, B4=909.5, B5=1100.5, B6=1019.5, B7=1020.5, B8=1112.5, B8A=975.0, B11=882.0, B12=865.0, VV=-7.127058832514352, VH=-13.570653953456812}",1,26.74711957214258,120.0231636291688,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=917.5, B4=802.0, B5=809.5, B6=689.5, B7=727.0, B8=731.5, B8A=700.5, B11=592.0, B12=462.0, VV=-14.704222511328602, VH=-23.969671506010144}",1,26.74711957214258,120.0231636291688,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1587.0, B3=1775.0, B4=1552.0, B5=1554.0, B6=1266.5, B7=1249.5, B8=1229.0, B8A=1143.0, B11=1070.0, B12=989.0, VV=-5.794618992032518, VH=-12.737511139271206}",1,26.74711957214258,120.0231636291688,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=1010.0, B4=879.5, B5=1042.5, B6=1168.0, B7=1234.5, B8=1212.0, B8A=1201.0, B11=903.5, B12=638.0, VV=-6.346228256392498, VH=-15.56852707402134}",1,26.74711957214258,120.0231636291688,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=873.5, B4=852.0, B5=1013.0, B6=1174.0, B7=1288.0, B8=1312.5, B8A=1311.5, B11=1240.0, B12=869.0, VV=-6.5089992376784025, VH=-13.339915261963315}",1,26.74711957214258,120.0231636291688,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
