system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=605.0, B3=926.0, B4=743.0, B5=1145.5, B6=1826.0, B7=2098.0, B8=1842.5, B8A=2130.0, B11=1007.0, B12=575.5, VV=-9.676277843402612, VH=-12.854160502243737}",1,26.76792947944175,120.04871960307078,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=491.5, B3=848.0, B4=694.5, B5=1243.0, B6=1586.5, B7=1771.0, B8=1847.0, B8A=1766.0, B11=911.0, B12=484.5, VV=-10.92161313137622, VH=-14.881493738847777}",1,26.76792947944175,120.04871960307078,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.0, B3=833.0, B4=835.5, B5=862.5, B6=574.0, B7=608.0, B8=645.5, B8A=554.5, B11=240.0, B12=138.5, VV=-10.123511238024932, VH=-15.395918381468325}",1,26.76792947944175,120.04871960307078,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=551.5, B3=767.5, B4=686.0, B5=646.5, B6=447.5, B7=488.5, B8=513.0, B8A=437.0, B11=254.0, B12=231.5, VV=-9.908271894732037, VH=-15.448472918598055}",1,26.76792947944175,120.04871960307078,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=628.7131147540983, B3=800.9426229508197, B4=751.655737704918, B5=822.5655737704918, B6=710.6147540983607, B7=749.8934426229508, B8=767.016393442623, B8A=717.5737704918033, B11=596.7868852459017, B12=467.811475409836, VV=-10.77900006327577, VH=-13.615348998688585}",1,26.76792947944175,120.04871960307078,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=708.5, B3=835.5, B4=819.5, B5=1004.5, B6=982.5, B7=1020.0, B8=1029.5, B8A=1007.5, B11=951.0, B12=712.0, VV=-8.745315082834505, VH=-14.546075272718078}",1,26.76792947944175,120.04871960307078,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=955.0, B4=940.5, B5=954.5, B6=796.5, B7=802.5, B8=788.5, B8A=764.0, B11=645.5, B12=506.5, VV=-13.009078175554984, VH=-21.306289772530246}",1,26.76792947944175,120.04871960307078,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1521.0, B3=1697.0, B4=1589.0, B5=1526.0, B6=1152.5, B7=1143.0, B8=1083.0, B8A=995.5, B11=847.5, B12=768.5, VV=-5.889436259374346, VH=-14.245008084999345}",1,26.76792947944175,120.04871960307078,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.5, B3=1041.0, B4=937.5, B5=1068.0, B6=1093.5, B7=1175.5, B8=1196.0, B8A=1099.0, B11=695.0, B12=475.0, VV=-7.623539917102407, VH=-13.955039717427711}",1,26.76792947944175,120.04871960307078,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.0, B3=873.0, B4=834.5, B5=1073.5, B6=1350.0, B7=1474.0, B8=1420.0, B8A=1490.5, B11=1307.0, B12=904.5, VV=-9.587273403192018, VH=-13.691952800765756}",1,26.76792947944175,120.04871960307078,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=781.5, B4=745.0, B5=1034.0, B6=1476.5, B7=1672.5, B8=1505.0, B8A=1659.0, B11=1203.0, B12=767.5, VV=-6.769486321982595, VH=-16.032905625892045}",1,26.76792947944175,120.04871960307078,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.0, B3=778.0, B4=748.0, B5=1009.0, B6=1511.0, B7=1664.0, B8=1518.0, B8A=1719.5, B11=1213.0, B12=788.0, VV=-8.727338556861095, VH=-16.78034871330332}",1,26.76792947944175,120.04871960307078,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.5, B3=928.0, B4=757.0, B5=1144.0, B6=1531.0, B7=1725.0, B8=1636.0, B8A=1716.5, B11=1077.0, B12=649.5, VV=-9.851092733646162, VH=-14.293187187953349}",1,26.76792947944175,120.04871960307078,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
