system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=689.0, B3=933.5, B4=761.0, B5=1222.5, B6=1938.0, B7=2118.5, B8=1992.0, B8A=2266.5, B11=1426.5, B12=774.0, VV=-8.44443265891046, VH=-13.76041099451765}",1,26.765094636997187,120.05427253064737,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.5, B3=816.5, B4=782.0, B5=1128.0, B6=1563.0, B7=1650.0, B8=1618.5, B8A=1741.0, B11=1184.5, B12=649.5, VV=-9.114720725207476, VH=-14.26289911224399}",1,26.765094636997187,120.05427253064737,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.5, B3=772.5, B4=753.0, B5=833.5, B6=988.5, B7=1098.5, B8=924.0, B8A=1053.0, B11=637.5, B12=363.0, VV=-10.020094500375487, VH=-14.667103047443828}",1,26.765094636997187,120.05427253064737,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=641.0, B3=785.5, B4=687.0, B5=774.0, B6=909.5, B7=984.0, B8=973.0, B8A=1005.5, B11=642.5, B12=474.5, VV=-7.923286981717453, VH=-13.572434692625052}",1,26.765094636997187,120.05427253064737,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=697.5573770491803, B3=818.9426229508197, B4=781.4262295081967, B5=877.0327868852459, B6=954.9918032786885, B7=1008.8360655737705, B8=987.016393442623, B8A=1035.9918032786886, B11=841.9262295081967, B12=638.2704918032787, VV=-10.315390789661365, VH=-13.342714886067448}",1,26.765094636997187,120.05427253064737,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=756.0, B3=853.5, B4=879.0, B5=983.5, B6=1002.0, B7=1034.5, B8=1001.5, B8A=1067.5, B11=1048.0, B12=807.5, VV=-9.177014732102752, VH=-12.626212679004743}",1,26.765094636997187,120.05427253064737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.0, B3=932.5, B4=897.0, B5=885.5, B6=729.5, B7=741.5, B8=740.5, B8A=707.0, B11=621.0, B12=520.5, VV=-13.280691693574502, VH=-21.33530549960035}",1,26.765094636997187,120.05427253064737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1666.0, B3=1803.0, B4=1721.0, B5=1669.0, B6=1352.5, B7=1319.5, B8=1353.0, B8A=1227.5, B11=1098.5, B12=980.0, VV=-5.8598460210345, VH=-12.573076414345138}",1,26.765094636997187,120.05427253064737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.5, B3=1032.0, B4=981.0, B5=1129.0, B6=1233.0, B7=1363.0, B8=1273.0, B8A=1343.5, B11=1147.0, B12=833.0, VV=-6.334615399803606, VH=-13.512557811025834}",1,26.765094636997187,120.05427253064737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=668.0, B3=893.0, B4=900.0, B5=1066.0, B6=1264.0, B7=1355.0, B8=1344.5, B8A=1386.0, B11=1310.0, B12=917.0, VV=-6.496139220887065, VH=-10.859950022991224}",1,26.765094636997187,120.05427253064737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.5, B3=798.0, B4=809.0, B5=992.0, B6=1351.5, B7=1511.5, B8=1429.0, B8A=1581.5, B11=1225.5, B12=800.0, VV=-7.297140751064548, VH=-12.676383955159958}",1,26.765094636997187,120.05427253064737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.5, B3=755.0, B4=774.5, B5=943.0, B6=1300.5, B7=1420.0, B8=1352.0, B8A=1417.0, B11=1187.0, B12=758.0, VV=-8.019730884103113, VH=-13.639311769973858}",1,26.765094636997187,120.05427253064737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.5, B3=782.5, B4=733.0, B5=959.0, B6=1288.5, B7=1441.5, B8=1285.5, B8A=1488.5, B11=1152.5, B12=716.0, VV=-7.398899825838478, VH=-14.636182355497958}",1,26.765094636997187,120.05427253064737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=779.0, B4=698.5, B5=888.0, B6=1295.0, B7=1511.5, B8=1247.0, B8A=1487.5, B11=904.0, B12=552.0, VV=-7.96322334372449, VH=-13.095065794471552}",1,26.765094636997187,120.05427253064737,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.0, B3=719.5, B4=731.0, B5=962.5, B6=1309.5, B7=1428.5, B8=1363.5, B8A=1501.0, B11=1225.5, B12=779.0, VV=-8.455539262019334, VH=-14.102972362567481}",1,26.765094636997187,120.05427253064737,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=458.0, B3=622.0, B4=585.5, B5=740.5, B6=866.0, B7=943.0, B8=924.0, B8A=955.5, B11=693.5, B12=447.5, VV=-8.727517426132074, VH=-12.640078175840948}",1,26.765094636997187,120.05427253064737,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=671.5, B3=755.5, B4=729.5, B5=939.5, B6=1101.5, B7=1218.5, B8=1208.0, B8A=1292.5, B11=1097.0, B12=765.5, VV=-7.2171290239447945, VH=-14.578134254722261}",1,26.765094636997187,120.05427253064737,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=858.5, B4=849.0, B5=962.5, B6=1081.0, B7=1118.5, B8=1255.5, B8A=1183.0, B11=1088.0, B12=760.0, VV=-7.963069515420848, VH=-13.208423750816863}",1,26.765094636997187,120.05427253064737,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1071.0, B3=1143.0, B4=1166.0, B5=1249.0, B6=1280.0, B7=1342.0, B8=1391.0, B8A=1326.5, B11=1342.0, B12=1054.0, VV=-6.025172466370938, VH=-11.427605575704261}",1,26.765094636997187,120.05427253064737,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.0, B3=946.0, B4=1007.0, B5=1028.0, B6=1091.0, B7=1148.0, B8=1204.0, B8A=1151.0, B11=1106.0, B12=770.0, VV=-6.428409890310008, VH=-11.666539879293001}",1,26.765094636997187,120.05427253064737,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1119.0, B3=1272.0, B4=1230.0, B5=1407.0, B6=1551.5, B7=1610.0, B8=1636.0, B8A=1609.0, B11=1397.0, B12=1001.0, VV=-5.0597220175427955, VH=-12.680419582461806}",1,26.765094636997187,120.05427253064737,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=915.8852459016393, B3=1082.1639344262294, B4=1002.2950819672132, B5=1159.1311475409836, B6=1387.483606557377, B7=1442.7868852459017, B8=1435.344262295082, B8A=1423.0983606557377, B11=1104.377049180328, B12=731.4918032786885, VV=-6.883881629432133, VH=-13.638066057063336}",1,26.765094636997187,120.05427253064737,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=706.0, B3=886.0, B4=767.0, B5=903.0, B6=1218.0, B7=1270.0, B8=1228.0, B8A=1231.0, B11=802.0, B12=453.0, VV=-8.747637351838202, VH=-13.24367544310483}",1,26.765094636997187,120.05427253064737,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
