system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=636.5, B3=956.5, B4=721.5, B5=1075.0, B6=1704.0, B7=1852.0, B8=1887.5, B8A=1907.0, B11=1116.5, B12=596.0, VV=-9.487977188593886, VH=-15.29454578041073}",1,26.7672785465087,120.05712939597889,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=566.0, B3=831.0, B4=761.0, B5=1150.0, B6=1632.0, B7=1667.0, B8=1831.0, B8A=1722.5, B11=1120.0, B12=843.0, VV=-10.400673473219346, VH=-16.178513290339758}",1,26.7672785465087,120.05712939597889,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.0, B3=808.0, B4=794.5, B5=865.5, B6=787.5, B7=909.5, B8=1021.5, B8A=872.5, B11=440.5, B12=251.5, VV=-10.161014325203242, VH=-15.377324333363404}",1,26.7672785465087,120.05712939597889,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=654.0, B3=876.5, B4=879.0, B5=998.5, B6=1092.5, B7=1169.5, B8=1233.0, B8A=1189.0, B11=955.5, B12=635.0, VV=-10.782101172115304, VH=-16.080715591019583}",1,26.7672785465087,120.05712939597889,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.4918032786885, B3=827.3196721311475, B4=816.2950819672132, B5=939.9754098360655, B6=993.155737704918, B7=1060.3196721311476, B8=1086.4426229508197, B8A=1058.9180327868853, B11=897.9590163934427, B12=628.8524590163935, VV=-9.941840710806261, VH=-15.75363388692375}",1,26.7672785465087,120.05712939597889,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=685.5, B3=776.5, B4=751.5, B5=879.5, B6=890.5, B7=947.5, B8=935.0, B8A=924.5, B11=838.5, B12=622.5, VV=-10.070114523283022, VH=-13.749284712633433}",1,26.7672785465087,120.05712939597889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.0, B3=909.0, B4=898.5, B5=940.0, B6=785.0, B7=818.5, B8=828.5, B8A=781.5, B11=620.0, B12=472.0, VV=-11.068292736853387, VH=-17.58902657059046}",1,26.7672785465087,120.05712939597889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1792.0, B3=1932.0, B4=1855.0, B5=1914.5, B6=1693.5, B7=1690.0, B8=1579.0, B8A=1574.0, B11=1374.0, B12=1276.5, VV=-7.921642918581872, VH=-11.668601994538598}",1,26.7672785465087,120.05712939597889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.5, B3=1044.0, B4=977.5, B5=1116.5, B6=1312.0, B7=1403.0, B8=1514.0, B8A=1418.5, B11=1100.0, B12=827.0, VV=-8.148027857244244, VH=-14.271796143704819}",1,26.7672785465087,120.05712939597889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.0, B3=861.5, B4=834.0, B5=1057.5, B6=1352.0, B7=1460.0, B8=1499.5, B8A=1513.5, B11=1289.5, B12=892.0, VV=-7.608766969284769, VH=-11.077023544172079}",1,26.7672785465087,120.05712939597889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
