system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=730.5, B3=995.5, B4=784.0, B5=1189.0, B6=1926.0, B7=2129.0, B8=2102.0, B8A=2242.5, B11=1330.5, B12=740.5, VV=-6.846183350932346, VH=-13.458563042846938}",1,26.745653894060688,120.02697700010665,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=555.0, B3=850.5, B4=764.0, B5=1062.0, B6=1503.5, B7=1638.0, B8=1660.5, B8A=1673.0, B11=1081.5, B12=601.0, VV=-7.372416299222633, VH=-14.152239473836222}",1,26.745653894060688,120.02697700010665,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=670.5, B3=802.5, B4=794.0, B5=699.5, B6=809.0, B7=897.5, B8=788.0, B8A=902.5, B11=467.5, B12=263.0, VV=-6.553316836053076, VH=-14.365168016828376}",1,26.745653894060688,120.02697700010665,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=645.0, B3=854.0, B4=863.5, B5=849.0, B6=652.0, B7=685.0, B8=745.5, B8A=699.5, B11=428.0, B12=326.0, VV=-7.144315422000237, VH=-12.372418972548218}",1,26.745653894060688,120.02697700010665,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=687.5409836065573, B3=872.688524590164, B4=858.827868852459, B5=903.8360655737705, B6=778.3934426229508, B7=809.9180327868853, B8=848.2868852459017, B8A=807.9426229508197, B11=665.2950819672132, B12=592.5573770491803, VV=-7.277124108184489, VH=-13.257640695374779}",1,26.745653894060688,120.02697700010665,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=731.5, B3=892.0, B4=854.0, B5=960.5, B6=909.0, B7=939.0, B8=954.5, B8A=920.0, B11=910.5, B12=868.0, VV=-5.102212965413213, VH=-12.711084582024007}",1,26.745653894060688,120.02697700010665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.5, B3=939.5, B4=815.5, B5=801.5, B6=677.0, B7=690.5, B8=719.5, B8A=659.0, B11=576.5, B12=458.5, VV=-12.481296553703531, VH=-21.521979812387535}",1,26.745653894060688,120.02697700010665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1809.0, B3=2005.0, B4=1801.0, B5=1815.5, B6=1546.0, B7=1523.5, B8=1497.0, B8A=1451.5, B11=1383.0, B12=1338.5, VV=-3.6045215706817113, VH=-12.521840799953871}",1,26.745653894060688,120.02697700010665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=986.0, B4=924.5, B5=1112.5, B6=1288.5, B7=1336.5, B8=1373.0, B8A=1353.0, B11=1093.5, B12=778.0, VV=-4.154788239557333, VH=-14.799493874748464}",1,26.745653894060688,120.02697700010665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=689.5, B3=880.0, B4=857.0, B5=1033.0, B6=1152.0, B7=1231.5, B8=1253.0, B8A=1260.5, B11=1231.5, B12=878.5, VV=-6.3373142464540955, VH=-12.05116394970208}",1,26.745653894060688,120.02697700010665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=746.5, B4=703.0, B5=961.0, B6=1511.0, B7=1696.0, B8=1648.0, B8A=1739.0, B11=1267.5, B12=797.5, VV=-7.352476883519459, VH=-16.090517288937743}",1,26.745653894060688,120.02697700010665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.5, B3=879.5, B4=793.0, B5=1020.0, B6=1435.5, B7=1562.5, B8=1496.0, B8A=1614.5, B11=1204.5, B12=778.5, VV=-4.49615873364087, VH=-11.756155290742623}",1,26.745653894060688,120.02697700010665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.0, B3=816.0, B4=690.0, B5=980.5, B6=1421.0, B7=1580.0, B8=1558.0, B8A=1616.0, B11=1128.0, B12=675.5, VV=-5.172282004165938, VH=-13.177162278813107}",1,26.745653894060688,120.02697700010665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
