system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=687.0, B3=893.0, B4=715.0, B5=1180.0, B6=2134.5, B7=2418.5, B8=2203.0, B8A=2526.5, B11=1460.0, B12=795.0, VV=-9.049868957822081, VH=-14.175975225147726}",1,26.74809098558281,120.03689078637335,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=556.0, B3=802.0, B4=747.0, B5=1093.0, B6=1723.0, B7=1877.0, B8=1812.0, B8A=1957.0, B11=1264.5, B12=704.0, VV=-9.95849830739272, VH=-15.58441645699582}",1,26.74809098558281,120.03689078637335,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=593.0, B3=740.0, B4=691.5, B5=919.5, B6=1337.0, B7=1577.0, B8=1391.5, B8A=1610.5, B11=1023.0, B12=590.5, VV=-10.429896833458534, VH=-16.470160876332432}",1,26.74809098558281,120.03689078637335,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=579.5, B3=749.0, B4=757.5, B5=918.0, B6=1216.0, B7=1341.5, B8=1357.5, B8A=1409.5, B11=975.5, B12=657.0, VV=-10.50845026576715, VH=-15.47440152969611}",1,26.74809098558281,120.03689078637335,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=653.516393442623, B3=769.9016393442623, B4=790.2049180327868, B5=965.2131147540983, B6=1158.4590163934427, B7=1248.549180327869, B8=1227.9098360655737, B8A=1298.844262295082, B11=1109.0245901639344, B12=816.5901639344262, VV=-9.806050237754071, VH=-14.071577876371979}",1,26.74809098558281,120.03689078637335,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=730.0, B3=791.5, B4=824.0, B5=1014.0, B6=1099.0, B7=1152.5, B8=1094.0, B8A=1184.5, B11=1247.0, B12=981.5, VV=-9.944561920294483, VH=-14.222846689011565}",1,26.74809098558281,120.03689078637335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.0, B3=784.0, B4=753.0, B5=867.0, B6=825.0, B7=837.5, B8=839.5, B8A=862.5, B11=854.5, B12=694.0, VV=-8.415443664329999, VH=-14.064933692041928}",1,26.74809098558281,120.03689078637335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1464.0, B3=1567.0, B4=1430.0, B5=1470.0, B6=1212.0, B7=1245.0, B8=1157.0, B8A=1161.5, B11=957.5, B12=910.5, VV=-7.12435961987104, VH=-12.954212475916123}",1,26.74809098558281,120.03689078637335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1010.5, B4=957.0, B5=1154.0, B6=1318.5, B7=1397.0, B8=1388.0, B8A=1415.0, B11=1250.0, B12=943.0, VV=-7.600197223357914, VH=-14.767524087982373}",1,26.74809098558281,120.03689078637335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.5, B3=819.5, B4=801.0, B5=1009.5, B6=1196.5, B7=1279.0, B8=1287.0, B8A=1319.0, B11=1210.0, B12=857.5, VV=-8.492819887222996, VH=-16.74301358016271}",1,26.74809098558281,120.03689078637335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.5, B3=702.5, B4=643.0, B5=905.0, B6=1559.5, B7=1773.0, B8=1643.0, B8A=1798.0, B11=1216.5, B12=737.0, VV=-8.837604802359765, VH=-15.284756295314992}",1,26.74809098558281,120.03689078637335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.5, B3=889.0, B4=828.5, B5=1043.5, B6=1571.0, B7=1732.0, B8=1578.5, B8A=1763.0, B11=1203.0, B12=774.0, VV=-8.490058827515593, VH=-14.227326472935664}",1,26.74809098558281,120.03689078637335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
