system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=684.0, B3=963.5, B4=710.0, B5=1205.5, B6=2131.0, B7=2342.5, B8=2560.0, B8A=2415.0, B11=1419.0, B12=762.0, VV=-10.284866383848893, VH=-15.263532006959366}",1,26.746991734251903,120.03293742096868,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=599.0, B3=874.0, B4=743.0, B5=1068.0, B6=1618.0, B7=1800.0, B8=2025.5, B8A=1886.5, B11=1174.5, B12=650.5, VV=-11.113988114355147, VH=-16.984130378270784}",1,26.746991734251903,120.03293742096868,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.0, B3=800.0, B4=680.0, B5=875.0, B6=1225.0, B7=1358.0, B8=1340.0, B8A=1438.0, B11=824.0, B12=486.0, VV=-10.806726813913992, VH=-15.92645648255691}",1,26.746991734251903,120.03293742096868,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=610.0, B3=774.0, B4=762.0, B5=883.5, B6=1039.5, B7=1104.0, B8=1145.0, B8A=1161.0, B11=746.0, B12=516.5, VV=-10.775081254585059, VH=-15.542723187142698}",1,26.746991734251903,120.03293742096868,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=694.344262295082, B3=819.4918032786885, B4=827.9016393442623, B5=971.0409836065573, B6=1090.8934426229507, B7=1130.8032786885246, B8=1158.27868852459, B8A=1191.983606557377, B11=981.0819672131147, B12=722.0737704918033, VV=-9.10610330781563, VH=-15.42729706770918}",1,26.746991734251903,120.03293742096868,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=781.5, B3=866.5, B4=896.0, B5=1061.5, B6=1144.0, B7=1158.5, B8=1172.0, B8A=1224.0, B11=1224.0, B12=934.5, VV=-9.52186915192904, VH=-14.955396330103792}",1,26.746991734251903,120.03293742096868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.5, B3=824.0, B4=798.0, B5=822.5, B6=738.5, B7=738.5, B8=791.5, B8A=733.5, B11=657.0, B12=534.0, VV=-9.555846568894331, VH=-12.943904182613316}",1,26.746991734251903,120.03293742096868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1603.0, B3=1828.0, B4=1666.0, B5=1667.0, B6=1376.5, B7=1323.0, B8=1314.0, B8A=1206.0, B11=1087.5, B12=966.0, VV=-7.9589934594595135, VH=-11.909655835061898}",1,26.746991734251903,120.03293742096868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=1001.0, B4=939.0, B5=1131.5, B6=1320.5, B7=1412.0, B8=1429.0, B8A=1428.0, B11=1142.5, B12=826.5, VV=-7.74100255836534, VH=-14.596462181292623}",1,26.746991734251903,120.03293742096868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.0, B3=841.0, B4=853.5, B5=1050.5, B6=1236.0, B7=1312.0, B8=1358.0, B8A=1356.5, B11=1213.0, B12=844.0, VV=-7.202764522038548, VH=-13.530499583260845}",1,26.746991734251903,120.03293742096868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.5, B3=688.5, B4=617.0, B5=879.0, B6=1503.0, B7=1745.5, B8=1675.0, B8A=1764.0, B11=1203.0, B12=732.5, VV=-9.303073367854557, VH=-14.336557611155206}",1,26.746991734251903,120.03293742096868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.0, B3=780.5, B4=718.0, B5=940.5, B6=1337.5, B7=1498.0, B8=1382.0, B8A=1525.5, B11=1116.5, B12=715.0, VV=-10.76707360341757, VH=-13.956928008389504}",1,26.746991734251903,120.03293742096868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=720.5, B4=606.5, B5=935.5, B6=1416.0, B7=1604.5, B8=1504.5, B8A=1660.5, B11=1144.5, B12=647.5, VV=-8.42618807363564, VH=-13.72860623009066}",1,26.746991734251903,120.03293742096868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.5, B3=739.5, B4=636.5, B5=847.5, B6=1249.0, B7=1350.0, B8=1405.0, B8A=1398.5, B11=865.0, B12=475.5, VV=-7.5283298907469485, VH=-12.461046043552397}",1,26.746991734251903,120.03293742096868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.0, B3=846.0, B4=685.0, B5=1021.5, B6=1526.0, B7=1655.0, B8=1867.0, B8A=1799.5, B11=1282.0, B12=790.5, VV=-9.930061122069333, VH=-15.172827402455216}",1,26.746991734251903,120.03293742096868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=663.0, B3=825.0, B4=781.5, B5=977.5, B6=1223.0, B7=1382.5, B8=1409.0, B8A=1392.5, B11=1031.0, B12=704.0, VV=-10.83898928395985, VH=-14.304537192259712}",1,26.746991734251903,120.03293742096868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=728.0, B3=718.0, B4=681.5, B5=879.0, B6=1038.5, B7=1099.5, B8=1070.5, B8A=1125.5, B11=902.5, B12=664.0, VV=-8.491754729507026, VH=-15.429888232011619}",1,26.746991734251903,120.03293742096868,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.5, B3=776.5, B4=764.0, B5=918.0, B6=1017.5, B7=1084.5, B8=1170.5, B8A=1157.0, B11=1097.0, B12=828.5, VV=-9.759049049658643, VH=-16.023748586724558}",1,26.746991734251903,120.03293742096868,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=995.0, B3=1055.0, B4=1073.5, B5=1209.5, B6=1223.0, B7=1265.0, B8=1286.0, B8A=1276.0, B11=1269.5, B12=1037.5, VV=-5.8022872309351605, VH=-14.063394593526647}",1,26.746991734251903,120.03293742096868,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=784.0, B3=894.0, B4=840.5, B5=1009.0, B6=1123.5, B7=1169.5, B8=1136.0, B8A=1183.0, B11=1037.0, B12=774.0, VV=-7.951737908243318, VH=-14.757370191201478}",1,26.746991734251903,120.03293742096868,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=695.0, B3=785.5, B4=746.0, B5=955.5, B6=1099.0, B7=1175.5, B8=1041.5, B8A=1146.5, B11=924.0, B12=658.5, VV=-9.25721222247368, VH=-14.998343841505442}",1,26.746991734251903,120.03293742096868,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.0655737704918, B3=795.5819672131148, B4=717.4754098360655, B5=947.3852459016393, B6=1340.4754098360656, B7=1458.532786885246, B8=1407.6475409836066, B8A=1529.3688524590164, B11=994.8196721311475, B12=612.0245901639345, VV=-7.512000020786211, VH=-12.961551418220484}",1,26.746991734251903,120.03293742096868,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=687.0, B3=806.0, B4=688.0, B5=939.0, B6=1590.0, B7=1751.0, B8=1786.0, B8A=1925.0, B11=1068.0, B12=564.0, VV=-7.074183600988472, VH=-15.26349009980667}",1,26.746991734251903,120.03293742096868,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=533.5, B3=731.0, B4=569.0, B5=1012.5, B6=1402.5, B7=1580.5, B8=1547.0, B8A=1609.0, B11=944.5, B12=603.0, VV=-8.418652882613356, VH=-12.777554474504033}",1,26.746991734251903,120.03293742096868,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=705.5, B3=809.5, B4=635.5, B5=834.0, B6=1124.5, B7=1250.5, B8=1082.0, B8A=1206.5, B11=593.5, B12=362.5, VV=-9.897396618918851, VH=-13.43223531008588}",1,26.746991734251903,120.03293742096868,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=591.0, B3=758.5, B4=545.0, B5=573.0, B6=381.5, B7=415.5, B8=358.5, B8A=378.0, B11=205.0, B12=111.0, VV=-10.163662060092111, VH=-14.494955574331053}",1,26.746991734251903,120.03293742096868,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=575.0, B3=763.5, B4=657.0, B5=901.5, B6=1213.0, B7=1301.5, B8=1364.5, B8A=1351.5, B11=795.5, B12=473.0, VV=-9.209665320484124, VH=-16.342433983965922}",1,26.746991734251903,120.03293742096868,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=444.0, B3=607.0, B4=568.5, B5=846.5, B6=1304.0, B7=1496.5, B8=1593.0, B8A=1546.5, B11=1158.0, B12=740.5, VV=-10.25795139063299, VH=-16.12137265830738}",1,26.746991734251903,120.03293742096868,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=643.5, B3=812.5, B4=698.5, B5=644.5, B6=438.0, B7=448.5, B8=460.0, B8A=376.0, B11=165.5, B12=118.0, VV=-10.988746562992038, VH=-13.43939206255973}",1,26.746991734251903,120.03293742096868,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=816.0, B3=988.0, B4=821.0, B5=988.0, B6=1125.5, B7=1236.5, B8=1322.0, B8A=1326.5, B11=1301.5, B12=1004.5, VV=-9.825306471571713, VH=-13.877910946130656}",1,26.746991734251903,120.03293742096868,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=552.5, B3=626.0, B4=749.5, B5=877.0, B6=927.0, B7=1002.0, B8=1066.0, B8A=1086.0, B11=1001.5, B12=799.5, VV=-7.451925887912196, VH=-17.04870730804452}",1,26.746991734251903,120.03293742096868,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=557.0, B3=616.0, B4=694.0, B5=744.0, B6=809.0, B7=826.0, B8=778.0, B8A=889.0, B11=775.0, B12=696.0, VV=-7.530277868666266, VH=-13.610018283355345}",1,26.746991734251903,120.03293742096868,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=725.5, B3=878.0, B4=948.5, B5=1011.5, B6=1016.0, B7=1113.5, B8=1133.0, B8A=1062.5, B11=929.0, B12=620.5, VV=-7.434908347855863, VH=-13.484089616374074}",1,26.746991734251903,120.03293742096868,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1382.0, B3=1536.0, B4=1570.0, B5=1708.0, B6=1640.0, B7=1712.0, B8=1392.0, B8A=1698.0, B11=1380.0, B12=1272.0, VV=-7.704030542151415, VH=-12.272445389935836}",1,26.746991734251903,120.03293742096868,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=520.0, B3=722.0, B4=521.0, B5=865.0, B6=1709.0, B7=2061.0, B8=1986.0, B8A=1998.0, B11=1008.0, B12=535.0, VV=-10.292052592679147, VH=-16.03217165380171}",1,26.746991734251903,120.03293742096868,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=558.0, B3=757.0, B4=618.5, B5=1035.0, B6=1718.5, B7=1831.0, B8=1862.0, B8A=1943.5, B11=1202.5, B12=669.5, VV=-10.891970828132184, VH=-13.783114643513608}",1,26.746991734251903,120.03293742096868,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=555.5, B3=732.0, B4=634.0, B5=1015.5, B6=1426.5, B7=1573.5, B8=1553.5, B8A=1658.5, B11=1136.0, B12=685.5, VV=-10.962549912841803, VH=-15.92248478200715}",1,26.746991734251903,120.03293742096868,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=504.0, B3=736.5, B4=646.0, B5=1014.0, B6=1528.5, B7=1710.0, B8=1703.5, B8A=1699.5, B11=1137.5, B12=712.0, VV=-9.890636852958867, VH=-13.713552329819455}",1,26.746991734251903,120.03293742096868,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1029.0, B3=1195.0, B4=1282.0, B5=1400.0, B6=1280.5, B7=1341.0, B8=1179.0, B8A=1293.5, B11=969.0, B12=868.0, VV=-9.581316081679958, VH=-17.710006905798295}",2,26.746991734251903,120.03293742096868,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=867.3934426229508, B3=1064.6475409836066, B4=1068.3032786885246, B5=1153.2704918032787, B6=1009.122950819672, B7=1049.8032786885246, B8=969.3688524590164, B8A=1012.2131147540983, B11=745.3934426229508, B12=602.9754098360656, VV=-9.934731109341959, VH=-19.793634060697954}",2,26.746991734251903,120.03293742096868,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=711.0, B3=938.5, B4=861.5, B5=914.5, B6=746.5, B7=768.0, B8=766.5, B8A=740.0, B11=529.0, B12=346.5, VV=-9.531313527396591, VH=-18.87854628921756}",2,26.746991734251903,120.03293742096868,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=793.0, B3=1026.0, B4=990.0, B5=1012.0, B6=890.5, B7=896.5, B8=911.5, B8A=850.0, B11=619.0, B12=433.0, VV=-6.545166750878241, VH=-21.695303675034534}",2,26.746991734251903,120.03293742096868,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=807.7118644067797, B3=1031.2542372881355, B4=1025.2033898305085, B5=1043.0, B6=760.7203389830509, B7=773.0254237288135, B8=728.3898305084746, B8A=635.8898305084746, B11=352.8728813559322, B12=242.53389830508473, VV=-9.68559425716234, VH=-23.756254015186332}",2,26.746991734251903,120.03293742096868,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=821.0, B3=1036.0, B4=1057.0, B5=1071.0, B6=643.5, B7=661.5, B8=563.0, B8A=442.5, B11=112.5, B12=70.5, VV=-11.1536140756575, VH=-22.60913322060714}",2,26.746991734251903,120.03293742096868,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1290.0, B3=1555.0, B4=1672.0, B5=1657.0, B6=1123.0, B7=1119.5, B8=1021.0, B8A=903.0, B11=625.0, B12=560.5, VV=-11.087263760910604, VH=-21.468828325183743}",2,26.746991734251903,120.03293742096868,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2080.0, B3=2309.0, B4=2402.0, B5=2550.5, B6=2349.5, B7=2429.0, B8=2100.0, B8A=2373.5, B11=2287.0, B12=1990.0, VV=-11.878937534316153, VH=-21.917135813408045}",2,26.746991734251903,120.03293742096868,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1521.0, B3=1712.0, B4=1833.0, B5=1974.5, B6=1904.5, B7=1975.0, B8=1892.0, B8A=1961.5, B11=1836.5, B12=1442.0, VV=-9.12219710201133, VH=-18.44439368074803}",2,26.746991734251903,120.03293742096868,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=944.0, B3=1166.0, B4=1200.0, B5=1471.0, B6=1465.5, B7=1539.5, B8=1474.0, B8A=1556.0, B11=1347.0, B12=1011.5, VV=-7.841627040163322, VH=-16.607757806500576}",2,26.746991734251903,120.03293742096868,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1175.0, B3=1333.0, B4=1420.0, B5=1548.5, B6=1439.5, B7=1531.5, B8=1492.5, B8A=1446.0, B11=1238.0, B12=920.0, VV=-7.19134045453804, VH=-16.213048454250064}",2,26.746991734251903,120.03293742096868,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1048.0, B3=1230.0, B4=1340.0, B5=1492.5, B6=1452.5, B7=1506.0, B8=1427.5, B8A=1512.0, B11=1254.5, B12=959.0, VV=-6.935677052655053, VH=-17.29144137978722}",2,26.746991734251903,120.03293742096868,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=964.0, B3=1160.0, B4=1316.0, B5=1538.0, B6=1463.0, B7=1559.0, B8=1420.0, B8A=1553.0, B11=1251.0, B12=836.0, VV=-14.364038255817754, VH=-20.300753990579878}",2,26.746991734251903,120.03293742096868,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1166.0, B3=1346.0, B4=1506.0, B5=1636.0, B6=1553.0, B7=1667.0, B8=1516.0, B8A=1652.0, B11=1147.0, B12=777.0, VV=-7.016513854904456, VH=-16.98611748582408}",2,26.746991734251903,120.03293742096868,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=768.5, B3=979.0, B4=909.5, B5=941.5, B6=720.5, B7=703.0, B8=800.0, B8A=660.0, B11=271.5, B12=169.5, VV=-10.545662110054462, VH=-21.266056275107474}",2,26.746991734251903,120.03293742096868,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=773.5, B3=993.5, B4=1019.5, B5=962.0, B6=554.5, B7=550.0, B8=446.5, B8A=387.0, B11=111.5, B12=98.5, VV=-8.321954195426887, VH=-18.716336262350502}",2,26.746991734251903,120.03293742096868,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
