system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=723.5, B3=903.0, B4=742.5, B5=1050.5, B6=1547.0, B7=1631.5, B8=1594.0, B8A=1594.5, B11=1197.5, B12=740.5, VV=-8.208640956089518, VH=-12.820168015968726}",1,26.775759535874283,120.06921579732047,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=544.0, B3=784.5, B4=725.0, B5=1039.5, B6=1422.5, B7=1564.5, B8=1577.0, B8A=1623.0, B11=1124.5, B12=651.5, VV=-8.553730809248261, VH=-13.074870248796493}",1,26.775759535874283,120.06921579732047,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=622.5, B3=815.5, B4=774.5, B5=909.5, B6=894.0, B7=1010.5, B8=871.0, B8A=947.5, B11=469.5, B12=352.0, VV=-8.69168047914552, VH=-14.20472470166326}",1,26.775759535874283,120.06921579732047,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=899.5, B3=1002.0, B4=966.0, B5=1094.5, B6=1185.5, B7=1299.5, B8=1377.0, B8A=1336.5, B11=1103.5, B12=752.0, VV=-7.717378728274028, VH=-13.244400005570895}",1,26.775759535874283,120.06921579732047,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=842.4508196721312, B3=946.9180327868853, B4=935.2622950819672, B5=1069.172131147541, B6=1129.9262295081967, B7=1212.9426229508197, B8=1249.1311475409836, B8A=1248.467213114754, B11=1122.6803278688524, B12=799.7049180327868, VV=-7.646743646933327, VH=-13.482514022892307}",1,26.775759535874283,120.06921579732047,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=783.5, B3=890.0, B4=903.5, B5=1043.0, B6=1072.5, B7=1123.5, B8=1117.0, B8A=1157.5, B11=1142.5, B12=849.0, VV=-7.37052799564086, VH=-13.960877215050775}",1,26.775759535874283,120.06921579732047,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=877.0, B4=881.0, B5=906.0, B6=777.0, B7=782.0, B8=801.0, B8A=779.5, B11=726.5, B12=596.0, VV=-6.110093591007298, VH=-14.390855554373516}",1,26.775759535874283,120.06921579732047,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.0, B3=940.0, B4=824.5, B5=743.5, B6=445.5, B7=447.0, B8=378.0, B8A=337.0, B11=178.0, B12=133.5, VV=-6.751376280170907, VH=-12.71428153940031}",1,26.775759535874283,120.06921579732047,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1032.0, B4=1024.0, B5=1165.5, B6=1294.5, B7=1355.0, B8=1383.0, B8A=1378.0, B11=1223.5, B12=890.0, VV=-6.89894709340595, VH=-12.3503958174373}",1,26.775759535874283,120.06921579732047,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.5, B3=861.5, B4=909.0, B5=1070.5, B6=1202.0, B7=1277.5, B8=1282.0, B8A=1308.5, B11=1261.0, B12=910.0, VV=-4.650898602599229, VH=-11.583181141440912}",1,26.775759535874283,120.06921579732047,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.5, B3=776.5, B4=790.5, B5=998.0, B6=1259.5, B7=1408.0, B8=1282.0, B8A=1425.5, B11=1183.5, B12=799.5, VV=-7.616232135978537, VH=-10.759211043385175}",1,26.775759535874283,120.06921579732047,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=964.0, B3=1053.0, B4=1011.5, B5=1189.0, B6=1384.5, B7=1529.5, B8=1388.0, B8A=1549.5, B11=1265.0, B12=869.0, VV=-8.196407555968591, VH=-11.590379305129122}",1,26.775759535874283,120.06921579732047,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.0, B3=728.5, B4=726.5, B5=932.5, B6=1172.5, B7=1315.5, B8=1167.0, B8A=1335.0, B11=1070.0, B12=718.5, VV=-7.249021802585929, VH=-12.199537006220213}",1,26.775759535874283,120.06921579732047,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=707.0, B4=701.0, B5=869.5, B6=1121.5, B7=1284.5, B8=1182.0, B8A=1292.0, B11=822.0, B12=491.5, VV=-8.785317825774912, VH=-12.305271714213339}",1,26.775759535874283,120.06921579732047,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=821.5, B4=702.5, B5=805.5, B6=862.0, B7=942.0, B8=907.5, B8A=918.5, B11=690.5, B12=429.5, VV=-6.61117316676088, VH=-13.269834162682487}",1,26.775759535874283,120.06921579732047,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=464.0, B3=626.0, B4=646.5, B5=780.5, B6=922.5, B7=992.0, B8=968.0, B8A=1016.0, B11=709.0, B12=470.5, VV=-6.228969125756914, VH=-12.54890800587739}",1,26.775759535874283,120.06921579732047,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.5, B3=642.5, B4=641.0, B5=829.0, B6=1025.5, B7=1126.5, B8=1147.0, B8A=1188.0, B11=976.5, B12=691.5, VV=-6.570636043849155, VH=-12.430025292251951}",1,26.775759535874283,120.06921579732047,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
