system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=788.5, B3=1029.0, B4=805.5, B5=1153.5, B6=1778.0, B7=2020.0, B8=1900.0, B8A=2100.5, B11=1240.5, B12=713.5, VV=-9.042102691408392, VH=-13.004029854276133}",1,26.7442825863333,120.0262229335816,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=529.5, B3=799.0, B4=719.5, B5=933.5, B6=1330.0, B7=1404.5, B8=1360.5, B8A=1438.0, B11=971.0, B12=543.5, VV=-8.466398100219148, VH=-12.184297541551151}",1,26.7442825863333,120.0262229335816,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=666.5, B3=796.0, B4=782.0, B5=723.0, B6=676.5, B7=805.0, B8=682.5, B8A=744.0, B11=406.5, B12=235.5, VV=-8.773506100167262, VH=-14.074249997501871}",1,26.7442825863333,120.0262229335816,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=664.0, B3=845.5, B4=807.5, B5=800.5, B6=560.0, B7=671.5, B8=597.5, B8A=613.5, B11=388.5, B12=308.5, VV=-10.330473913872808, VH=-13.62702071991685}",1,26.7442825863333,120.0262229335816,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.983606557377, B3=859.7622950819672, B4=833.3196721311475, B5=885.0901639344262, B6=770.983606557377, B7=840.188524590164, B8=820.0409836065573, B8A=813.172131147541, B11=662.188524590164, B12=556.6147540983607, VV=-8.12348467661105, VH=-13.86740150925303}",1,26.7442825863333,120.0262229335816,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=757.5, B3=874.5, B4=860.0, B5=972.5, B6=989.0, B7=1014.5, B8=1050.0, B8A=1019.5, B11=945.0, B12=813.0, VV=-7.379585799577275, VH=-11.929322919601162}",1,26.7442825863333,120.0262229335816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=914.5, B4=808.0, B5=786.0, B6=653.5, B7=697.5, B8=722.0, B8A=664.0, B11=596.0, B12=470.0, VV=-11.135188762813478, VH=-20.992381055214455}",1,26.7442825863333,120.0262229335816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1626.0, B3=1821.0, B4=1623.0, B5=1634.5, B6=1344.5, B7=1365.0, B8=1265.0, B8A=1290.5, B11=1182.0, B12=1166.0, VV=-6.9253708062710295, VH=-11.506796077002289}",1,26.7442825863333,120.0262229335816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1022.0, B4=974.0, B5=1121.0, B6=1215.0, B7=1276.5, B8=1255.0, B8A=1265.0, B11=1048.5, B12=757.5, VV=-7.45709051129512, VH=-13.503572833502929}",1,26.7442825863333,120.0262229335816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=905.5, B4=922.5, B5=1046.5, B6=1170.5, B7=1220.0, B8=1220.0, B8A=1256.0, B11=1236.5, B12=892.5, VV=-7.347985965008952, VH=-12.100091502623748}",1,26.7442825863333,120.0262229335816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.0, B3=850.5, B4=835.5, B5=1105.0, B6=1538.0, B7=1660.0, B8=1637.5, B8A=1723.5, B11=1380.5, B12=893.5, VV=-7.797249756025559, VH=-13.167337168359847}",1,26.7442825863333,120.0262229335816,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.5, B3=934.5, B4=876.5, B5=1058.5, B6=1394.5, B7=1557.5, B8=1500.0, B8A=1569.5, B11=1219.0, B12=824.5, VV=-5.647576946030324, VH=-11.725510450728844}",1,26.7442825863333,120.0262229335816,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.0, B3=861.5, B4=764.5, B5=1014.0, B6=1361.5, B7=1482.0, B8=1382.5, B8A=1556.0, B11=1040.5, B12=651.0, VV=-8.315175281660649, VH=-12.680891854612302}",1,26.7442825863333,120.0262229335816,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=837.0, B4=773.0, B5=973.0, B6=1299.0, B7=1430.5, B8=1388.5, B8A=1452.5, B11=1186.0, B12=825.5, VV=-4.752729868782609, VH=-12.025959612100392}",1,26.7442825863333,120.0262229335816,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=868.5, B3=920.0, B4=759.5, B5=966.0, B6=1285.0, B7=1381.5, B8=1449.5, B8A=1445.0, B11=1247.0, B12=816.0, VV=-7.482018438670036, VH=-13.1560171569301}",1,26.7442825863333,120.0262229335816,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.5, B3=818.5, B4=791.0, B5=877.0, B6=867.5, B7=925.5, B8=953.0, B8A=959.0, B11=822.0, B12=574.0, VV=-6.081378785318963, VH=-12.439092964397293}",1,26.7442825863333,120.0262229335816,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1819.0, B3=1896.0, B4=1860.0, B5=2105.5, B6=2145.0, B7=2199.0, B8=2020.0, B8A=2180.5, B11=2074.5, B12=1952.0, VV=-4.842497075636698, VH=-10.48817923943098}",1,26.7442825863333,120.0262229335816,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=855.0, B4=773.5, B5=959.0, B6=1026.5, B7=1015.5, B8=1134.5, B8A=1087.5, B11=1062.0, B12=798.0, VV=-7.866139569026169, VH=-13.078744310584868}",1,26.7442825863333,120.0262229335816,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.5, B3=965.0, B4=1019.0, B5=1121.5, B6=1140.0, B7=1181.5, B8=1178.0, B8A=1155.5, B11=1109.0, B12=862.0, VV=-6.84070254473257, VH=-12.190371133419585}",1,26.7442825863333,120.0262229335816,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.5, B3=949.0, B4=874.0, B5=999.5, B6=949.0, B7=1008.0, B8=953.0, B8A=957.5, B11=803.5, B12=547.5, VV=-5.427106611007321, VH=-10.467327969655804}",1,26.7442825863333,120.0262229335816,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.0, B3=988.5, B4=931.0, B5=1078.5, B6=1260.5, B7=1304.5, B8=1329.0, B8A=1324.5, B11=1133.0, B12=793.0, VV=-6.476798274479027, VH=-13.073127113524343}",1,26.7442825863333,120.0262229335816,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.0491803278688, B3=899.2377049180328, B4=782.967213114754, B5=942.0245901639344, B6=1249.4344262295083, B7=1396.22131147541, B8=1400.8032786885246, B8A=1312.450819672131, B11=924.967213114754, B12=571.688524590164, VV=-6.9326380764161595, VH=-12.945880596297044}",1,26.7442825863333,120.0262229335816,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=636.0, B3=807.0, B4=630.0, B5=801.0, B6=1238.0, B7=1491.0, B8=1475.0, B8A=1300.0, B11=710.0, B12=343.0, VV=-6.945052450881467, VH=-12.802401859081602}",1,26.7442825863333,120.0262229335816,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.0, B3=862.0, B4=646.0, B5=958.0, B6=1343.5, B7=1519.0, B8=1414.0, B8A=1308.0, B11=764.5, B12=411.0, VV=-8.901339913823955, VH=-11.259517909780271}",1,26.7442825863333,120.0262229335816,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=740.5, B3=890.5, B4=661.0, B5=724.5, B6=686.0, B7=739.0, B8=589.5, B8A=632.5, B11=357.0, B12=247.0, VV=-9.215890911993078, VH=-14.138995253461992}",1,26.7442825863333,120.0262229335816,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=735.0, B3=894.0, B4=724.0, B5=1042.0, B6=1475.0, B7=1589.0, B8=1472.0, B8A=1700.0, B11=1331.0, B12=807.0, VV=-8.27873187312645, VH=-13.812416301490948}",1,26.7442825863333,120.0262229335816,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=762.5, B3=891.5, B4=838.5, B5=1020.5, B6=1185.0, B7=1262.5, B8=1315.0, B8A=1281.5, B11=813.5, B12=567.0, VV=-8.57416626449836, VH=-13.710893766188871}",1,26.7442825863333,120.0262229335816,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=500.0, B3=694.5, B4=727.0, B5=877.0, B6=1110.0, B7=1158.0, B8=1312.5, B8A=1244.5, B11=1004.5, B12=689.5, VV=-9.900679145981568, VH=-12.991778022961881}",1,26.7442825863333,120.0262229335816,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=711.5, B3=916.5, B4=744.5, B5=613.5, B6=257.0, B7=260.0, B8=229.0, B8A=166.5, B11=52.0, B12=46.5, VV=-6.398058562482472, VH=-12.67734067106474}",1,26.7442825863333,120.0262229335816,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=828.0, B3=1022.0, B4=779.5, B5=890.0, B6=944.5, B7=977.5, B8=998.5, B8A=1028.5, B11=869.0, B12=606.5, VV=-8.55174408387463, VH=-12.953528969561674}",1,26.7442825863333,120.0262229335816,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=514.0, B3=610.5, B4=622.5, B5=752.5, B6=723.0, B7=734.0, B8=695.0, B8A=707.0, B11=604.0, B12=426.5, VV=-5.820614263127288, VH=-11.737819398980747}",1,26.7442825863333,120.0262229335816,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1563.5, B3=1656.0, B4=1580.0, B5=1616.0, B6=1331.5, B7=1351.5, B8=1344.0, B8A=1313.0, B11=1193.5, B12=989.5, VV=-8.83472668449312, VH=-18.45389898224987}",1,26.7442825863333,120.0262229335816,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=685.5, B3=877.5, B4=903.5, B5=1080.5, B6=781.5, B7=768.5, B8=706.5, B8A=623.5, B11=390.5, B12=345.0, VV=-6.025724251515703, VH=-12.293134717762843}",1,26.7442825863333,120.0262229335816,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1758.0, B3=1980.0, B4=1860.0, B5=1622.0, B6=1030.0, B7=991.0, B8=1004.0, B8A=849.0, B11=791.0, B12=733.0, VV=-6.0885259498762645, VH=-12.180635212906893}",1,26.7442825863333,120.0262229335816,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=2062.0, B3=2088.0, B4=2026.0, B5=2344.0, B6=2480.0, B7=2499.0, B8=2328.0, B8A=2417.0, B11=2004.0, B12=1608.0, VV=-5.719611752727484, VH=-11.440223340895797}",1,26.7442825863333,120.0262229335816,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=586.5, B3=824.0, B4=671.0, B5=976.0, B6=1419.0, B7=1622.5, B8=1636.0, B8A=1628.0, B11=1056.5, B12=608.0, VV=-7.577235771333857, VH=-13.658656733230492}",1,26.7442825863333,120.0262229335816,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=599.0, B3=818.0, B4=679.5, B5=953.5, B6=1290.0, B7=1423.0, B8=1317.0, B8A=1328.0, B11=815.0, B12=453.5, VV=-7.039710838570402, VH=-12.572552215295953}",1,26.7442825863333,120.0262229335816,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=627.0, B3=852.0, B4=742.0, B5=1020.0, B6=1442.5, B7=1601.0, B8=1601.0, B8A=1688.0, B11=1070.0, B12=725.5, VV=-6.918907801021837, VH=-12.835682412918793}",1,26.7442825863333,120.0262229335816,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=974.5, B3=1194.0, B4=1218.0, B5=1319.5, B6=1161.0, B7=1199.5, B8=1191.0, B8A=1144.0, B11=870.5, B12=702.0, VV=-10.446655136473039, VH=-18.190431036123314}",2,26.7442825863333,120.0262229335816,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=824.0737704918033, B3=1054.7540983606557, B4=1039.622950819672, B5=1098.688524590164, B6=924.1803278688525, B7=964.967213114754, B8=961.8032786885246, B8A=910.7377049180328, B11=698.7295081967213, B12=532.0081967213115, VV=-6.484322655168631, VH=-16.109854334004783}",2,26.7442825863333,120.0262229335816,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=678.5, B3=920.0, B4=867.0, B5=885.0, B6=695.0, B7=738.0, B8=740.0, B8A=685.0, B11=532.5, B12=367.5, VV=-5.798054071366137, VH=-15.015961192201367}",2,26.7442825863333,120.0262229335816,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=798.0, B3=1011.5, B4=928.0, B5=943.0, B6=824.0, B7=855.5, B8=852.5, B8A=804.5, B11=629.0, B12=450.0, VV=-5.6407156602412645, VH=-18.06661708172111}",2,26.7442825863333,120.0262229335816,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=803.5169491525423, B3=1010.1864406779661, B4=978.1779661016949, B5=967.1694915254237, B6=665.0593220338983, B7=681.3220338983051, B8=640.228813559322, B8A=546.2542372881355, B11=337.6525423728813, B12=242.9830508474576, VV=-8.228966795583604, VH=-19.1317931755992}",2,26.7442825863333,120.0262229335816,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=808.5, B3=1009.0, B4=1023.5, B5=989.0, B6=521.5, B7=524.0, B8=448.5, B8A=313.0, B11=74.5, B12=56.0, VV=-7.332971413521695, VH=-17.718731570810604}",2,26.7442825863333,120.0262229335816,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1272.0, B3=1512.0, B4=1559.0, B5=1521.0, B6=938.5, B7=905.0, B8=823.5, B8A=732.0, B11=540.0, B12=494.5, VV=-7.165882850467277, VH=-18.2723396620999}",2,26.7442825863333,120.0262229335816,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=810.5, B3=1024.0, B4=885.5, B5=770.5, B6=323.5, B7=342.5, B8=265.5, B8A=201.0, B11=81.0, B12=63.5, VV=-7.526520617356388, VH=-19.402911420249858}",2,26.7442825863333,120.0262229335816,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1494.0, B3=1675.0, B4=1814.0, B5=1904.0, B6=1843.5, B7=1951.5, B8=1855.0, B8A=1904.5, B11=1716.0, B12=1366.0, VV=-9.21785715235966, VH=-19.55565917053806}",2,26.7442825863333,120.0262229335816,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=971.0, B3=1174.0, B4=1294.0, B5=1486.5, B6=1434.0, B7=1480.0, B8=1402.0, B8A=1487.5, B11=1375.0, B12=1069.0, VV=-7.2462392267837314, VH=-17.343913449904655}",2,26.7442825863333,120.0262229335816,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1274.0, B3=1509.0, B4=1461.0, B5=1541.5, B6=1451.0, B7=1494.0, B8=1392.0, B8A=1501.5, B11=1259.5, B12=950.0, VV=-7.413892825050847, VH=-16.507451769660182}",2,26.7442825863333,120.0262229335816,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=936.5, B3=1135.0, B4=1279.0, B5=1393.5, B6=1358.5, B7=1412.5, B8=1313.0, B8A=1433.5, B11=1178.0, B12=894.5, VV=-8.094644288827448, VH=-16.897914848269963}",2,26.7442825863333,120.0262229335816,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=838.5, B3=1075.0, B4=1099.0, B5=1108.5, B6=854.5, B7=861.0, B8=803.0, B8A=832.5, B11=649.0, B12=439.0, VV=-13.19644170012721, VH=-23.154730180338866}",2,26.7442825863333,120.0262229335816,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1262.0, B3=1418.0, B4=1500.0, B5=1630.0, B6=1534.0, B7=1588.0, B8=1556.0, B8A=1541.0, B11=930.0, B12=616.0, VV=-5.284701404860796, VH=-16.14511594587907}",2,26.7442825863333,120.0262229335816,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=702.5, B3=876.0, B4=649.5, B5=557.0, B6=208.5, B7=205.0, B8=168.0, B8A=99.5, B11=34.5, B12=33.0, VV=-9.152090319616802, VH=-20.60233172778645}",2,26.7442825863333,120.0262229335816,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
