system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=688.0, B3=974.0, B4=770.0, B5=1058.5, B6=1792.0, B7=1981.5, B8=2039.5, B8A=2099.5, B11=1029.0, B12=587.0, VV=-7.6416736644686605, VH=-16.58467938097941}",1,26.75547187475967,120.03231907422685,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=500.5, B3=779.0, B4=668.5, B5=994.0, B6=1531.5, B7=1686.0, B8=1808.0, B8A=1649.0, B11=900.0, B12=467.5, VV=-10.132442571326521, VH=-15.630138770330397}",1,26.75547187475967,120.03231907422685,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=767.5, B4=762.5, B5=746.0, B6=661.5, B7=733.0, B8=653.5, B8A=661.0, B11=316.5, B12=188.0, VV=-9.116815589062861, VH=-14.553206325023487}",1,26.75547187475967,120.03231907422685,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=647.0, B3=817.0, B4=802.5, B5=783.0, B6=495.5, B7=551.5, B8=553.5, B8A=525.5, B11=306.5, B12=237.5, VV=-8.73648764064044, VH=-15.510070257257722}",1,26.75547187475967,120.03231907422685,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=680.9344262295082, B3=832.0, B4=803.2377049180328, B5=861.1967213114754, B6=724.9262295081967, B7=761.5, B8=765.2213114754098, B8A=739.4344262295082, B11=586.3360655737705, B12=448.7295081967213, VV=-8.903216595027711, VH=-15.060935357384023}",1,26.75547187475967,120.03231907422685,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=716.0, B3=847.5, B4=804.0, B5=942.0, B6=962.0, B7=978.5, B8=984.0, B8A=960.5, B11=875.5, B12=667.0, VV=-9.146886939058122, VH=-12.335323155476141}",1,26.75547187475967,120.03231907422685,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.5, B3=955.5, B4=853.5, B5=883.0, B6=731.0, B7=777.5, B8=780.5, B8A=734.5, B11=598.5, B12=471.0, VV=-14.026087525352303, VH=-25.399291643266242}",1,26.75547187475967,120.03231907422685,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1931.0, B3=2090.0, B4=1941.0, B5=1862.0, B6=1484.0, B7=1476.5, B8=1472.0, B8A=1387.0, B11=1239.5, B12=1128.0, VV=-6.606209582753325, VH=-14.260803601812977}",1,26.75547187475967,120.03231907422685,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1031.0, B4=924.5, B5=1022.0, B6=1123.5, B7=1155.5, B8=1181.0, B8A=1122.0, B11=796.0, B12=530.5, VV=-7.829055242879827, VH=-14.53439994164167}",1,26.75547187475967,120.03231907422685,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=640.0, B3=854.5, B4=815.5, B5=1040.5, B6=1309.5, B7=1403.5, B8=1422.5, B8A=1455.5, B11=1299.0, B12=890.5, VV=-7.113594841451379, VH=-13.976516190576511}",1,26.75547187475967,120.03231907422685,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
