system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=634.5, B3=922.5, B4=683.0, B5=1216.0, B6=2272.5, B7=2549.5, B8=2378.0, B8A=2653.0, B11=1468.5, B12=779.5, VV=-8.872822318264376, VH=-15.40539205227127}",1,26.751967929237143,120.0440038379128,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=590.0, B3=849.5, B4=715.5, B5=1117.0, B6=1723.0, B7=1917.5, B8=1952.0, B8A=2022.5, B11=1269.5, B12=688.5, VV=-9.692476997930765, VH=-15.55566778689452}",1,26.751967929237143,120.0440038379128,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=560.0, B3=767.0, B4=669.5, B5=918.0, B6=1323.5, B7=1486.0, B8=1415.5, B8A=1563.5, B11=935.0, B12=541.5, VV=-10.42194661091451, VH=-15.51016966792226}",1,26.751967929237143,120.0440038379128,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=571.5, B3=777.0, B4=770.5, B5=959.5, B6=1167.5, B7=1274.0, B8=1317.0, B8A=1358.5, B11=943.0, B12=629.5, VV=-8.62660132207126, VH=-16.589825351668907}",1,26.751967929237143,120.0440038379128,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=624.3688524590164, B3=750.688524590164, B4=764.1065573770492, B5=924.0901639344262, B6=1036.4344262295083, B7=1120.8032786885246, B8=1135.7704918032787, B8A=1187.5983606557377, B11=983.327868852459, B12=701.3032786885246, VV=-10.46761629942674, VH=-14.512304597537511}",1,26.751967929237143,120.0440038379128,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=679.0, B3=723.5, B4=757.5, B5=887.5, B6=901.0, B7=962.5, B8=948.5, B8A=1011.0, B11=1025.0, B12=775.5, VV=-9.678285156049293, VH=-13.096386524318351}",1,26.751967929237143,120.0440038379128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=855.5, B4=871.0, B5=933.5, B6=895.0, B7=892.5, B8=975.5, B8A=908.0, B11=893.5, B12=745.5, VV=-9.36879983249315, VH=-13.272445220265439}",1,26.751967929237143,120.0440038379128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1617.0, B3=1914.0, B4=1765.0, B5=1808.5, B6=1604.5, B7=1591.5, B8=1549.0, B8A=1534.5, B11=1360.0, B12=1219.5, VV=-7.783129464907233, VH=-14.536218213170509}",1,26.751967929237143,120.0440038379128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1025.5, B4=967.0, B5=1110.0, B6=1284.5, B7=1391.0, B8=1334.0, B8A=1413.5, B11=1288.5, B12=976.5, VV=-9.122276729954361, VH=-12.322383096231784}",1,26.751967929237143,120.0440038379128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.5, B3=902.5, B4=900.0, B5=1101.5, B6=1338.5, B7=1445.5, B8=1434.0, B8A=1493.5, B11=1332.0, B12=955.0, VV=-10.50214656513771, VH=-15.64634745839025}",1,26.751967929237143,120.0440038379128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.5, B3=772.5, B4=666.0, B5=957.5, B6=1620.5, B7=1860.0, B8=1766.0, B8A=1897.0, B11=1279.5, B12=762.5, VV=-10.470222649212316, VH=-13.535842509098613}",1,26.751967929237143,120.0440038379128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0, B3=896.0, B4=792.0, B5=1034.0, B6=1575.5, B7=1776.0, B8=1689.5, B8A=1800.0, B11=1228.0, B12=758.0, VV=-10.619639900901323, VH=-12.976270646947674}",1,26.751967929237143,120.0440038379128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
