system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=695.5, B3=909.0, B4=761.0, B5=944.5, B6=1141.0, B7=1270.0, B8=1199.5, B8A=1237.5, B11=854.5, B12=502.5, VV=-6.661510437426918, VH=-15.003835954291871}",1,26.76740251409039,120.06248156253048,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=562.0, B3=772.5, B4=779.0, B5=1051.5, B6=1274.5, B7=1397.5, B8=1403.0, B8A=1459.0, B11=1089.5, B12=644.5, VV=-7.0976187310569445, VH=-13.940112158282574}",1,26.76740251409039,120.06248156253048,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=614.5, B3=702.5, B4=722.0, B5=845.5, B6=692.5, B7=784.5, B8=786.0, B8A=755.5, B11=422.5, B12=257.0, VV=-7.645969670843428, VH=-13.35098217532144}",1,26.76740251409039,120.06248156253048,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.5, B3=830.0, B4=819.5, B5=925.0, B6=843.0, B7=887.5, B8=934.5, B8A=891.5, B11=799.0, B12=562.5, VV=-6.543363791668879, VH=-12.582452166630187}",1,26.76740251409039,120.06248156253048,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=690.483606557377, B3=847.7049180327868, B4=852.4508196721312, B5=962.8688524590164, B6=926.8524590163935, B7=969.3852459016393, B8=987.6147540983607, B8A=972.6475409836065, B11=938.9180327868853, B12=707.0901639344262, VV=-8.798105464235228, VH=-13.11280912380364}",1,26.76740251409039,120.06248156253048,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=738.0, B3=866.0, B4=886.5, B5=1002.0, B6=1013.5, B7=1054.0, B8=1042.5, B8A=1056.5, B11=1083.5, B12=856.5, VV=-7.247859323128367, VH=-11.854007819004902}",1,26.76740251409039,120.06248156253048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=885.0, B4=842.5, B5=861.0, B6=694.5, B7=715.0, B8=708.5, B8A=686.0, B11=602.5, B12=496.0, VV=-10.645743670741318, VH=-19.01342220255797}",1,26.76740251409039,120.06248156253048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1691.0, B3=1828.0, B4=1683.0, B5=1750.5, B6=1597.5, B7=1665.5, B8=1635.0, B8A=1654.0, B11=1366.0, B12=1376.0, VV=-4.7914895327919345, VH=-11.491913719970377}",1,26.76740251409039,120.06248156253048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.5, B3=1060.0, B4=1032.0, B5=1205.5, B6=1336.5, B7=1411.5, B8=1403.0, B8A=1424.5, B11=1247.0, B12=903.5, VV=-6.700447959192478, VH=-14.392975658292075}",1,26.76740251409039,120.06248156253048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.5, B3=864.5, B4=905.5, B5=1071.0, B6=1230.5, B7=1310.5, B8=1288.5, B8A=1339.0, B11=1290.5, B12=900.5, VV=-5.0856656279229195, VH=-13.081329522418432}",1,26.76740251409039,120.06248156253048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
