system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=660.5, B3=885.5, B4=718.0, B5=1080.5, B6=1602.0, B7=1793.5, B8=1863.0, B8A=1868.0, B11=1195.5, B12=741.5, VV=-8.593374102688776, VH=-14.460753301171316}",1,26.778933219827042,120.07309914032332,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=543.0, B3=832.0, B4=747.0, B5=1108.0, B6=1563.0, B7=1786.0, B8=1941.0, B8A=1880.0, B11=1233.0, B12=732.0, VV=-7.747989054011285, VH=-12.861169962450742}",1,26.778933219827042,120.07309914032332,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=577.0, B3=757.5, B4=726.0, B5=892.5, B6=1167.5, B7=1323.0, B8=1394.0, B8A=1380.0, B11=869.0, B12=499.0, VV=-6.9773627402073455, VH=-12.854456565996069}",1,26.778933219827042,120.07309914032332,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=564.0, B3=765.0, B4=827.0, B5=995.5, B6=1176.0, B7=1317.5, B8=1387.5, B8A=1299.0, B11=1064.0, B12=701.0, VV=-6.371593418826923, VH=-13.682470788206736}",1,26.778933219827042,120.07309914032332,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=609.0, B3=748.5245901639345, B4=796.2622950819672, B5=929.844262295082, B6=1038.5409836065573, B7=1127.6639344262294, B8=1180.9426229508197, B8A=1142.8524590163934, B11=1039.1639344262296, B12=743.2950819672132, VV=-8.324783235059854, VH=-12.661164457540652}",1,26.778933219827042,120.07309914032332,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=655.5, B3=731.5, B4=764.5, B5=862.0, B6=896.5, B7=931.5, B8=967.5, B8A=981.5, B11=1013.5, B12=787.0, VV=-7.81692035748171, VH=-11.94352195883486}",1,26.778933219827042,120.07309914032332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.5, B3=822.0, B4=844.0, B5=909.0, B6=839.0, B7=868.5, B8=935.5, B8A=871.0, B11=900.5, B12=713.0, VV=-8.548134602157887, VH=-14.110887905358016}",1,26.778933219827042,120.07309914032332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.5, B3=786.0, B4=731.0, B5=711.5, B6=523.5, B7=532.5, B8=589.5, B8A=484.5, B11=289.0, B12=202.5, VV=-5.80460675457581, VH=-11.4150574042729}",1,26.778933219827042,120.07309914032332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.5, B3=1009.5, B4=1010.5, B5=1205.5, B6=1309.5, B7=1396.5, B8=1429.5, B8A=1430.0, B11=1353.5, B12=1006.5, VV=-5.616976864547855, VH=-12.075996584509811}",1,26.778933219827042,120.07309914032332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.5, B3=866.0, B4=870.0, B5=1073.0, B6=1260.0, B7=1339.5, B8=1343.5, B8A=1398.5, B11=1321.0, B12=944.0, VV=-5.353096291105443, VH=-11.645945935039688}",1,26.778933219827042,120.07309914032332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=525.0, B3=686.5, B4=635.0, B5=945.5, B6=1391.0, B7=1597.0, B8=1514.0, B8A=1625.5, B11=1172.5, B12=746.0, VV=-7.10702133299887, VH=-15.092930304708323}",1,26.778933219827042,120.07309914032332,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1331.5, B3=1189.0, B4=1023.0, B5=1116.5, B6=1395.0, B7=1586.5, B8=1378.5, B8A=1552.5, B11=1122.5, B12=749.0, VV=-5.675931308243543, VH=-11.312241714823546}",1,26.778933219827042,120.07309914032332,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=713.5, B4=657.0, B5=922.0, B6=1251.5, B7=1423.0, B8=1327.5, B8A=1433.0, B11=1079.0, B12=683.0, VV=-6.844414510590151, VH=-14.851327633202516}",1,26.778933219827042,120.07309914032332,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.5, B3=675.0, B4=645.0, B5=852.0, B6=1148.5, B7=1275.5, B8=1283.0, B8A=1293.0, B11=819.0, B12=500.5, VV=-8.075003895312147, VH=-12.542625114467373}",1,26.778933219827042,120.07309914032332,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.5, B3=647.0, B4=597.0, B5=784.5, B6=901.0, B7=983.5, B8=984.0, B8A=1056.0, B11=730.5, B12=444.0, VV=-8.433911894686286, VH=-13.855414073596732}",1,26.778933219827042,120.07309914032332,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=421.5, B3=593.5, B4=584.5, B5=760.0, B6=1006.0, B7=1177.5, B8=1183.0, B8A=1235.0, B11=829.0, B12=521.0, VV=-7.9676729234774095, VH=-11.355866593740304}",1,26.778933219827042,120.07309914032332,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=497.5, B3=561.0, B4=541.0, B5=761.5, B6=974.5, B7=1089.0, B8=1114.5, B8A=1170.0, B11=967.5, B12=659.0, VV=-9.406699847344672, VH=-12.629569357458003}",1,26.778933219827042,120.07309914032332,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=595.0, B3=645.5, B4=606.0, B5=633.0, B6=686.0, B7=712.5, B8=750.5, B8A=738.0, B11=494.5, B12=299.0, VV=-7.591645180705103, VH=-10.437987539703872}",1,26.778933219827042,120.07309914032332,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.5, B3=957.0, B4=1009.0, B5=1145.0, B6=1236.5, B7=1326.5, B8=1321.5, B8A=1356.0, B11=1279.5, B12=1011.5, VV=-7.690016720037329, VH=-13.517817617784935}",1,26.778933219827042,120.07309914032332,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=762.0, B3=872.5, B4=870.0, B5=1010.5, B6=1183.5, B7=1268.5, B8=1291.0, B8A=1306.5, B11=1149.5, B12=875.5, VV=-7.284618793438993, VH=-12.921778859381128}",1,26.778933219827042,120.07309914032332,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.0, B3=1080.0, B4=1132.0, B5=1329.0, B6=1584.0, B7=1702.0, B8=1632.0, B8A=1739.0, B11=1527.0, B12=1139.0, VV=-5.993463206125535, VH=-14.232451372144325}",1,26.778933219827042,120.07309914032332,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
