system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=729.0, B3=935.0, B4=767.5, B5=1148.0, B6=1863.5, B7=2000.5, B8=1930.0, B8A=2106.5, B11=1339.5, B12=762.5, VV=-8.445213695707288, VH=-13.423314807771494}",1,26.749850663189104,120.0333209771521,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.5, B3=737.0, B4=710.5, B5=1001.5, B6=1454.0, B7=1581.5, B8=1511.5, B8A=1650.5, B11=1132.0, B12=640.0, VV=-10.08348230212767, VH=-14.807803445022726}",1,26.749850663189104,120.0333209771521,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.0, B3=814.5, B4=766.0, B5=847.0, B6=1160.5, B7=1287.5, B8=952.5, B8A=1211.0, B11=867.5, B12=583.0, VV=-9.901418230927456, VH=-14.597327389629555}",1,26.749850663189104,120.0333209771521,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=634.5, B3=782.5, B4=791.5, B5=815.0, B6=797.0, B7=920.5, B8=879.0, B8A=901.0, B11=578.0, B12=402.5, VV=-9.019336259945094, VH=-14.805336205248793}",1,26.749850663189104,120.0333209771521,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=700.4016393442623, B3=827.5, B4=829.6147540983607, B5=928.6065573770492, B6=935.9344262295082, B7=1000.4180327868853, B8=987.1967213114754, B8A=1029.6065573770493, B11=838.4098360655737, B12=629.467213114754, VV=-7.800792193289195, VH=-15.084601770648865}",1,26.749850663189104,120.0333209771521,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=768.5, B3=874.0, B4=869.0, B5=1046.0, B6=1079.5, B7=1083.0, B8=1099.0, B8A=1162.5, B11=1107.5, B12=864.0, VV=-9.06269303362311, VH=-12.94908632568166}",1,26.749850663189104,120.0333209771521,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=870.5, B4=794.0, B5=778.5, B6=677.0, B7=691.0, B8=723.0, B8A=667.5, B11=569.5, B12=457.5, VV=-11.040886857833673, VH=-20.054806865184457}",1,26.749850663189104,120.0333209771521,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1855.0, B3=1923.0, B4=1715.0, B5=1827.5, B6=1574.0, B7=1599.0, B8=1428.0, B8A=1508.5, B11=1283.5, B12=1190.0, VV=-6.951719210832321, VH=-12.007452517090616}",1,26.749850663189104,120.0333209771521,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.5, B3=1030.0, B4=967.5, B5=1145.0, B6=1300.0, B7=1379.5, B8=1400.0, B8A=1404.5, B11=1141.5, B12=818.0, VV=-5.679247635126553, VH=-11.473779242978148}",1,26.749850663189104,120.0333209771521,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.5, B3=849.5, B4=864.5, B5=1036.0, B6=1199.5, B7=1290.0, B8=1252.5, B8A=1320.5, B11=1217.5, B12=856.0, VV=-9.37990411524838, VH=-13.383584151429641}",1,26.749850663189104,120.0333209771521,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=649.0, B3=800.0, B4=794.5, B5=974.0, B6=1385.0, B7=1561.5, B8=1416.0, B8A=1587.0, B11=1215.5, B12=787.0, VV=-8.916101584877994, VH=-12.752855354368249}",1,26.749850663189104,120.0333209771521,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=773.5, B3=873.0, B4=863.0, B5=1008.0, B6=1317.5, B7=1433.0, B8=1327.5, B8A=1470.5, B11=1139.0, B12=755.5, VV=-7.445499568281909, VH=-11.761950914565212}",1,26.749850663189104,120.0333209771521,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=656.5, B3=817.0, B4=755.5, B5=973.5, B6=1271.0, B7=1422.0, B8=1302.5, B8A=1428.5, B11=1104.0, B12=704.5, VV=-9.085164416928631, VH=-12.218983979191801}",1,26.749850663189104,120.0333209771521,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=833.0, B4=774.5, B5=898.0, B6=1232.5, B7=1358.5, B8=1378.5, B8A=1433.0, B11=1107.5, B12=746.0, VV=-8.007838468481566, VH=-12.813869302330643}",1,26.749850663189104,120.0333209771521,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.0, B3=857.5, B4=740.0, B5=930.0, B6=1218.0, B7=1355.5, B8=1316.0, B8A=1371.5, B11=1153.0, B12=736.5, VV=-7.461032072802483, VH=-14.117995213227367}",1,26.749850663189104,120.0333209771521,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=656.0, B3=776.5, B4=797.5, B5=953.5, B6=1008.0, B7=1070.0, B8=1075.5, B8A=1019.0, B11=853.5, B12=638.5, VV=-8.216684066800788, VH=-13.29873568445441}",1,26.749850663189104,120.0333209771521,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2064.0, B3=2055.0, B4=1996.0, B5=2347.5, B6=2399.5, B7=2436.5, B8=2205.5, B8A=2479.0, B11=2335.5, B12=2269.5, VV=-7.010540065871681, VH=-14.614952121397753}",1,26.749850663189104,120.0333209771521,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=868.5, B4=792.5, B5=939.0, B6=1043.5, B7=1094.0, B8=1184.5, B8A=1143.0, B11=1082.5, B12=794.5, VV=-5.448798904197574, VH=-12.763089456013486}",1,26.749850663189104,120.0333209771521,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=994.5, B3=1087.0, B4=1142.0, B5=1224.5, B6=1234.0, B7=1288.0, B8=1284.0, B8A=1290.5, B11=1195.0, B12=962.0, VV=-6.177992239623333, VH=-11.860625197831798}",1,26.749850663189104,120.0333209771521,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
