system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.5, B3=986.5, B4=884.0, B5=1248.0, B6=1710.5, B7=2008.0, B8=1806.0, B8A=2025.5, B11=1140.5, B12=777.5, VV=-8.496457130732207, VH=-15.62794131780769}",1,26.760628979657955,120.04109467360293,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.5, B3=873.0, B4=765.0, B5=1077.0, B6=1472.0, B7=1686.5, B8=1660.0, B8A=1506.0, B11=806.5, B12=405.5, VV=-9.516610594984446, VH=-16.1928124303859}",1,26.760628979657955,120.04109467360293,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=651.0, B3=826.5, B4=800.5, B5=817.0, B6=589.0, B7=657.5, B8=703.0, B8A=586.0, B11=242.0, B12=142.0, VV=-7.589802140677881, VH=-17.15639519953531}",1,26.760628979657955,120.04109467360293,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=693.5, B3=925.0, B4=915.5, B5=909.0, B6=542.0, B7=567.5, B8=649.5, B8A=513.0, B11=283.0, B12=233.0, VV=-7.830568083384608, VH=-17.333240428230205}",1,26.760628979657955,120.04109467360293,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=726.6967213114754, B3=903.1147540983607, B4=909.844262295082, B5=973.1803278688525, B6=754.4590163934427, B7=795.9426229508197, B8=844.5, B8A=740.2131147540983, B11=589.8852459016393, B12=457.2622950819672, VV=-9.533772969535253, VH=-17.207630541442395}",1,26.760628979657955,120.04109467360293,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=761.0, B3=880.5, B4=904.0, B5=1039.5, B6=974.0, B7=1032.0, B8=1046.0, B8A=975.0, B11=907.0, B12=689.0, VV=-9.856001998763983, VH=-14.980523941948572}",1,26.760628979657955,120.04109467360293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=950.5, B4=886.5, B5=929.5, B6=779.5, B7=816.0, B8=797.0, B8A=752.0, B11=631.0, B12=487.0, VV=-12.603874347451878, VH=-23.19007203823608}",1,26.760628979657955,120.04109467360293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2083.0, B3=2242.0, B4=2106.0, B5=2123.5, B6=1797.0, B7=1760.5, B8=1702.0, B8A=1675.5, B11=1504.5, B12=1506.0, VV=-7.531181648535574, VH=-12.034454117460797}",1,26.760628979657955,120.04109467360293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1015.0, B4=929.0, B5=978.5, B6=940.5, B7=952.0, B8=964.0, B8A=863.0, B11=600.5, B12=389.0, VV=-10.075939225978754, VH=-16.321744384387205}",1,26.760628979657955,120.04109467360293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=942.0, B4=954.0, B5=1091.5, B6=1350.5, B7=1444.0, B8=1386.0, B8A=1469.5, B11=1368.0, B12=969.0, VV=-7.688167142652004, VH=-13.54045892849101}",1,26.760628979657955,120.04109467360293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=811.0, B4=794.0, B5=1062.0, B6=1486.0, B7=1646.5, B8=1529.5, B8A=1641.0, B11=1261.0, B12=819.0, VV=-9.9855236139344, VH=-17.13862565488663}",1,26.760628979657955,120.04109467360293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.0, B3=954.0, B4=886.5, B5=1109.5, B6=1469.0, B7=1601.5, B8=1495.0, B8A=1634.0, B11=1206.5, B12=802.5, VV=-7.746620700059093, VH=-13.758317931698357}",1,26.760628979657955,120.04109467360293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.5, B3=892.5, B4=727.5, B5=1094.0, B6=1572.5, B7=1808.5, B8=1783.0, B8A=1789.0, B11=1040.0, B12=597.0, VV=-7.19397057936362, VH=-17.78668022538254}",1,26.760628979657955,120.04109467360293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.5, B3=884.5, B4=681.5, B5=751.5, B6=892.5, B7=923.5, B8=1021.5, B8A=988.0, B11=443.5, B12=245.0, VV=-7.402606310905835, VH=-15.633787321126638}",1,26.760628979657955,120.04109467360293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
