system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=716.0, B3=965.5, B4=764.0, B5=1009.5, B6=1188.0, B7=1270.5, B8=1336.0, B8A=1339.5, B11=782.5, B12=445.5, VV=-7.4910625089510505, VH=-15.628900240596597}",1,26.766672139029563,120.05825390463983,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=637.0, B3=969.0, B4=843.0, B5=1087.5, B6=1398.0, B7=1494.5, B8=1888.0, B8A=1407.0, B11=942.0, B12=536.5, VV=-9.195923684043667, VH=-13.174399289024052}",1,26.766672139029563,120.05825390463983,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=683.0, B3=851.5, B4=845.0, B5=850.0, B6=800.5, B7=938.5, B8=1004.0, B8A=876.0, B11=462.5, B12=279.5, VV=-8.381183422990011, VH=-14.526851812278212}",1,26.766672139029563,120.05825390463983,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=668.0, B3=880.5, B4=909.5, B5=1061.5, B6=1067.0, B7=1115.5, B8=1247.0, B8A=1150.5, B11=924.0, B12=638.0, VV=-7.47671699171601, VH=-12.768140425770856}",1,26.766672139029563,120.05825390463983,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=690.3770491803278, B3=852.2213114754098, B4=876.0573770491803, B5=1034.450819672131, B6=1018.311475409836, B7=1068.2868852459017, B8=1136.5901639344263, B8A=1084.5983606557377, B11=979.8196721311475, B12=720.3770491803278, VV=-7.914155210389398, VH=-14.680823731129681}",1,26.766672139029563,120.05825390463983,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=713.5, B3=823.0, B4=841.5, B5=1006.5, B6=968.0, B7=1019.5, B8=1022.5, B8A=1016.5, B11=1037.5, B12=805.5, VV=-8.281050681262386, VH=-13.38395716324261}",1,26.766672139029563,120.05825390463983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.5, B3=902.5, B4=861.0, B5=957.5, B6=773.5, B7=818.0, B8=817.0, B8A=766.0, B11=667.0, B12=529.0, VV=-10.620439919702651, VH=-16.595979885889356}",1,26.766672139029563,120.05825390463983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1352.0, B3=1525.0, B4=1507.0, B5=1489.0, B6=1251.5, B7=1279.5, B8=1082.5, B8A=1209.0, B11=965.5, B12=960.5, VV=-6.312847677951813, VH=-12.616616568991454}",1,26.766672139029563,120.05825390463983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1031.0, B4=999.5, B5=1119.0, B6=1240.5, B7=1364.5, B8=1469.0, B8A=1310.5, B11=1028.5, B12=748.5, VV=-6.331443532864885, VH=-11.340849344471417}",1,26.766672139029563,120.05825390463983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.5, B3=821.5, B4=835.5, B5=1049.0, B6=1212.5, B7=1275.5, B8=1320.5, B8A=1328.5, B11=1217.5, B12=868.5, VV=-6.375976655456567, VH=-11.437390593317438}",1,26.766672139029563,120.05825390463983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=563.5, B3=734.5, B4=727.5, B5=1036.0, B6=1281.0, B7=1427.0, B8=1434.5, B8A=1433.5, B11=1137.5, B12=771.0, VV=-9.996479923832837, VH=-14.835652037041227}",1,26.766672139029563,120.05825390463983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.5, B3=888.0, B4=862.0, B5=1107.0, B6=1372.5, B7=1507.5, B8=1468.0, B8A=1527.5, B11=1152.0, B12=774.5, VV=-6.281075540733874, VH=-12.449027069005112}",1,26.766672139029563,120.05825390463983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.0, B3=865.5, B4=731.0, B5=1125.0, B6=1454.0, B7=1647.5, B8=1705.0, B8A=1645.5, B11=976.5, B12=612.5, VV=-8.36374930531689, VH=-13.375308636874445}",1,26.766672139029563,120.05825390463983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=854.0, B4=767.5, B5=1095.0, B6=1469.0, B7=1602.0, B8=1764.0, B8A=1635.0, B11=1238.5, B12=814.0, VV=-4.70420605324097, VH=-13.884367622723149}",1,26.766672139029563,120.05825390463983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=789.5, B4=766.0, B5=1048.5, B6=1320.0, B7=1435.0, B8=1610.5, B8A=1463.5, B11=1258.0, B12=820.0, VV=-7.908636744250714, VH=-13.632133475937476}",1,26.766672139029563,120.05825390463983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=571.0, B3=817.5, B4=752.0, B5=858.5, B6=879.5, B7=928.5, B8=1073.0, B8A=923.0, B11=727.5, B12=508.0, VV=-5.97785012428584, VH=-11.842406927199216}",1,26.766672139029563,120.05825390463983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=664.0, B3=714.0, B4=734.0, B5=1063.0, B6=1159.0, B7=1311.0, B8=1234.0, B8A=1346.0, B11=1209.5, B12=868.0, VV=-5.783446531237786, VH=-14.315667299284273}",1,26.766672139029563,120.05825390463983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.5, B3=821.5, B4=840.0, B5=1082.5, B6=1151.5, B7=1207.5, B8=1230.5, B8A=1255.0, B11=1030.5, B12=721.5, VV=-7.113301517422412, VH=-13.03244129137691}",1,26.766672139029563,120.05825390463983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1265.0, B3=1313.0, B4=1349.0, B5=1537.5, B6=1564.5, B7=1569.0, B8=1627.0, B8A=1584.0, B11=1511.5, B12=1180.0, VV=-8.589449940828182, VH=-13.951468851051729}",1,26.766672139029563,120.05825390463983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=796.0, B3=955.5, B4=950.0, B5=1076.5, B6=1061.5, B7=1165.0, B8=1152.0, B8A=1119.0, B11=908.5, B12=695.5, VV=-5.308071532531612, VH=-13.894640427678905}",1,26.766672139029563,120.05825390463983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1189.5, B3=1307.0, B4=1295.0, B5=1519.0, B6=1524.5, B7=1581.5, B8=1478.5, B8A=1571.5, B11=1308.0, B12=952.0, VV=-2.463024507763115, VH=-12.811655396440877}",1,26.766672139029563,120.05825390463983,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1061.877049180328, B3=1214.049180327869, B4=1186.311475409836, B5=1295.72131147541, B6=1249.3360655737706, B7=1385.516393442623, B8=1402.516393442623, B8A=1344.532786885246, B11=1006.5245901639344, B12=696.7540983606557, VV=-5.353066800141079, VH=-13.254797886777322}",1,26.766672139029563,120.05825390463983,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=930.0, B3=1118.0, B4=1074.0, B5=1065.0, B6=965.0, B7=1183.0, B8=1324.0, B8A=1110.0, B11=695.0, B12=433.0, VV=-4.938918919570521, VH=-13.390564108190535}",1,26.766672139029563,120.05825390463983,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=731.0, B3=904.0, B4=860.5, B5=923.0, B6=737.5, B7=830.0, B8=906.5, B8A=690.5, B11=447.5, B12=284.0, VV=-5.557584270631026, VH=-13.456656656776538}",1,26.766672139029563,120.05825390463983,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=773.0, B3=961.5, B4=758.0, B5=777.5, B6=618.5, B7=712.0, B8=586.0, B8A=571.0, B11=363.0, B12=253.0, VV=-3.5274610729280207, VH=-13.322230229814103}",1,26.766672139029563,120.05825390463983,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.0, B3=913.0, B4=862.0, B5=1141.0, B6=1406.0, B7=1487.0, B8=1424.0, B8A=1583.0, B11=1225.0, B12=792.0, VV=-5.904770622154106, VH=-12.692703749654427}",1,26.766672139029563,120.05825390463983,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.5, B3=641.0, B4=588.5, B5=667.5, B6=607.5, B7=681.5, B8=797.0, B8A=589.0, B11=382.5, B12=245.5, VV=-5.161716075784955, VH=-13.795670018360038}",1,26.766672139029563,120.05825390463983,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=544.5, B3=692.0, B4=727.0, B5=904.5, B6=1094.5, B7=1223.0, B8=1227.0, B8A=1254.0, B11=873.5, B12=611.5, VV=-7.168147209200413, VH=-14.158710327849949}",1,26.766672139029563,120.05825390463983,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=707.0, B3=918.0, B4=752.0, B5=620.5, B6=243.0, B7=252.0, B8=223.0, B8A=159.5, B11=52.0, B12=57.0, VV=-4.97853475976393, VH=-11.1347076079251}",1,26.766672139029563,120.05825390463983,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.5, B3=1028.0, B4=816.0, B5=1036.0, B6=1095.5, B7=1144.0, B8=1088.0, B8A=1177.5, B11=1145.0, B12=807.5, VV=-4.753606585140648, VH=-12.946810152048824}",1,26.766672139029563,120.05825390463983,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=689.0, B3=829.0, B4=947.5, B5=1014.0, B6=917.5, B7=951.5, B8=1074.0, B8A=911.0, B11=780.0, B12=608.5, VV=-2.096396162128601, VH=-10.518230255026612}",1,26.766672139029563,120.05825390463983,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=896.0, B3=1064.0, B4=1178.0, B5=1301.0, B6=1349.0, B7=1408.0, B8=1426.0, B8A=1438.0, B11=1327.0, B12=1076.0, VV=-4.732776418390345, VH=-12.072694131336576}",1,26.766672139029563,120.05825390463983,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=787.0, B3=949.0, B4=1052.0, B5=1261.5, B6=899.0, B7=884.0, B8=795.5, B8A=705.5, B11=449.5, B12=393.5, VV=-3.7349305939095356, VH=-10.675034292802717}",1,26.766672139029563,120.05825390463983,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=728.4754098360655, B3=899.327868852459, B4=915.7704918032787, B5=1046.827868852459, B6=903.4262295081967, B7=906.6229508196722, B8=950.172131147541, B8A=822.3032786885246, B11=498.4344262295082, B12=381.94262295081967, VV=-6.104615991039937, VH=-12.423340037386781}",1,26.766672139029563,120.05825390463983,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=668.0, B3=848.0, B4=775.0, B5=825.0, B6=908.0, B7=930.0, B8=1110.0, B8A=943.0, B11=549.0, B12=370.0, VV=-6.601038409416531, VH=-12.178115164296191}",1,26.766672139029563,120.05825390463983,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=663.0, B3=857.0, B4=792.0, B5=1005.0, B6=1116.5, B7=1214.5, B8=1307.5, B8A=1259.5, B11=929.0, B12=611.5, VV=-7.243599622984641, VH=-12.960421408967118}",1,26.766672139029563,120.05825390463983,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=659.0, B3=847.5, B4=820.0, B5=1062.0, B6=1214.0, B7=1310.5, B8=1202.0, B8A=1361.5, B11=1040.0, B12=755.0, VV=-6.69145229624871, VH=-12.388783836947294}",1,26.766672139029563,120.05825390463983,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=753.0, B3=921.5, B4=942.0, B5=1128.0, B6=1035.5, B7=1063.0, B8=1077.0, B8A=1035.0, B11=769.5, B12=604.5, VV=-5.312791071687957, VH=-13.523917750895883}",2,26.766672139029563,120.05825390463983,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1033.5, B3=1145.0, B4=1006.0, B5=1050.0, B6=1011.0, B7=1045.5, B8=1050.0, B8A=1052.5, B11=879.0, B12=656.0, VV=-8.878628060759251, VH=-18.35259637552767}",2,26.766672139029563,120.05825390463983,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=885.8688524590164, B3=1046.6639344262294, B4=919.6065573770492, B5=953.4426229508197, B6=859.0491803278688, B7=888.2131147540983, B8=887.8852459016393, B8A=873.8688524590164, B11=746.6147540983607, B12=548.7704918032787, VV=-3.606005811772968, VH=-14.437925948409376}",2,26.766672139029563,120.05825390463983,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=743.0, B3=951.5, B4=836.0, B5=860.0, B6=712.0, B7=736.0, B8=731.0, B8A=701.0, B11=618.5, B12=445.0, VV=-4.447508732194493, VH=-13.185722462904328}",2,26.766672139029563,120.05825390463983,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
