system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=724.5, B3=947.5, B4=737.5, B5=1232.5, B6=2182.0, B7=2516.0, B8=2486.0, B8A=2566.0, B11=1471.5, B12=812.5, VV=-8.9087996043261, VH=-14.871624333594822}",1,26.751107755700268,120.03748510470867,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=495.0, B3=782.0, B4=618.5, B5=1047.0, B6=1575.0, B7=1743.0, B8=1729.0, B8A=1771.0, B11=1168.5, B12=647.5, VV=-9.086974552942053, VH=-15.603221269769572}",1,26.751107755700268,120.03748510470867,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=593.0, B3=793.0, B4=691.0, B5=879.0, B6=1295.0, B7=1491.5, B8=1587.0, B8A=1519.0, B11=890.5, B12=497.0, VV=-10.7954151773441, VH=-15.233861555365248}",1,26.751107755700268,120.03748510470867,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=602.5, B3=801.5, B4=843.0, B5=980.5, B6=1140.0, B7=1271.0, B8=1499.0, B8A=1324.0, B11=832.5, B12=551.0, VV=-11.466087655460358, VH=-13.739619217647652}",1,26.751107755700268,120.03748510470867,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=620.4508196721312, B3=757.483606557377, B4=792.5901639344262, B5=927.139344262295, B6=1034.2622950819673, B7=1112.3934426229507, B8=1228.2622950819673, B8A=1141.295081967213, B11=874.0573770491803, B12=623.2950819672132, VV=-9.670850578596998, VH=-13.355451034127206}",1,26.751107755700268,120.03748510470867,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=639.0, B3=712.0, B4=740.5, B5=872.0, B6=925.0, B7=948.5, B8=948.5, B8A=952.5, B11=917.0, B12=698.0, VV=-9.067139948475878, VH=-13.093976704800221}",1,26.751107755700268,120.03748510470867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=707.5, B3=853.5, B4=809.0, B5=846.0, B6=745.5, B7=754.5, B8=814.0, B8A=740.5, B11=652.5, B12=532.5, VV=-8.730136993173513, VH=-14.57535221752031}",1,26.751107755700268,120.03748510470867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1375.0, B3=1445.0, B4=1297.0, B5=1283.5, B6=964.0, B7=966.5, B8=851.5, B8A=962.0, B11=649.0, B12=688.0, VV=-8.953594198572734, VH=-13.339312190862358}",1,26.751107755700268,120.03748510470867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=1007.0, B4=928.5, B5=1129.0, B6=1354.5, B7=1434.0, B8=1451.0, B8A=1457.5, B11=1202.0, B12=868.5, VV=-7.31532583743507, VH=-13.651257828708573}",1,26.751107755700268,120.03748510470867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.5, B3=832.5, B4=809.5, B5=1006.0, B6=1296.0, B7=1373.5, B8=1371.0, B8A=1410.0, B11=1233.5, B12=831.0, VV=-8.113229574474746, VH=-13.520362439427663}",1,26.751107755700268,120.03748510470867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
