system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=748.0, B3=980.0, B4=792.5, B5=1078.0, B6=1401.5, B7=1567.5, B8=1780.5, B8A=1566.5, B11=891.5, B12=511.0, VV=-7.5836299215807665, VH=-12.300015979104415}",1,26.746541022983276,120.02707287613325,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.5, B3=817.5, B4=775.0, B5=997.5, B6=1057.0, B7=1124.0, B8=1451.0, B8A=1047.0, B11=623.5, B12=334.0, VV=-10.033221700592213, VH=-16.1811694225157}",1,26.746541022983276,120.02707287613325,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=686.5, B3=814.5, B4=813.0, B5=749.5, B6=548.0, B7=560.0, B8=558.5, B8A=522.0, B11=225.0, B12=120.5, VV=-7.41410742424335, VH=-15.591075143150947}",1,26.746541022983276,120.02707287613325,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.5, B3=844.5, B4=813.0, B5=842.5, B6=610.5, B7=655.0, B8=791.0, B8A=642.0, B11=321.0, B12=233.0, VV=-8.36186805860876, VH=-15.686530301595456}",1,26.746541022983276,120.02707287613325,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=680.6475409836065, B3=884.827868852459, B4=881.8524590163935, B5=1025.204918032787, B6=837.7131147540983, B7=887.8688524590164, B8=949.6065573770492, B8A=863.0655737704918, B11=665.016393442623, B12=580.4590163934427, VV=-4.999257707835978, VH=-14.844046885114832}",1,26.746541022983276,120.02707287613325,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=764.5, B3=926.5, B4=953.0, B5=1214.0, B6=1072.5, B7=1128.5, B8=1113.5, B8A=1091.5, B11=1020.5, B12=939.5, VV=-6.081413768499849, VH=-14.057631288360298}",1,26.746541022983276,120.02707287613325,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.5, B3=942.5, B4=847.5, B5=883.5, B6=757.0, B7=779.5, B8=758.0, B8A=737.5, B11=560.0, B12=385.5, VV=-10.189852079505311, VH=-19.677677543386938}",1,26.746541022983276,120.02707287613325,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1732.0, B3=1923.0, B4=1774.0, B5=1777.0, B6=1519.5, B7=1490.0, B8=1455.0, B8A=1424.5, B11=1328.5, B12=1294.5, VV=-5.482588702720207, VH=-15.648574767013162}",1,26.746541022983276,120.02707287613325,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.5, B3=1027.5, B4=985.0, B5=1137.0, B6=1082.0, B7=1126.5, B8=1095.0, B8A=1032.5, B11=775.0, B12=569.0, VV=-10.491762470878623, VH=-14.87433117316767}",1,26.746541022983276,120.02707287613325,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.5, B3=850.0, B4=918.0, B5=1064.0, B6=1129.0, B7=1218.0, B8=1186.5, B8A=1241.0, B11=1102.5, B12=813.5, VV=-2.499699124621317, VH=-15.496668416125551}",1,26.746541022983276,120.02707287613325,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
