system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=684.0, B3=920.0, B4=685.0, B5=1139.5, B6=2002.5, B7=2259.0, B8=2079.0, B8A=2348.5, B11=1312.5, B12=701.5, VV=-9.47377106994742, VH=-15.342737343196546}",1,26.74933081291804,120.0251360989631,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=516.0, B3=776.0, B4=668.0, B5=1030.0, B6=1654.0, B7=1749.0, B8=1751.5, B8A=1949.5, B11=1077.0, B12=573.5, VV=-11.857382920425563, VH=-16.182846702006486}",1,26.74933081291804,120.0251360989631,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.0, B3=786.0, B4=745.5, B5=715.5, B6=759.0, B7=878.0, B8=697.0, B8A=819.0, B11=398.5, B12=227.5, VV=-11.732805154740959, VH=-15.14457221810245}",1,26.74933081291804,120.0251360989631,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=623.5, B3=819.0, B4=753.0, B5=704.0, B6=678.0, B7=738.5, B8=640.0, B8A=698.5, B11=378.5, B12=294.0, VV=-10.308775424230829, VH=-14.690434303401933}",1,26.74933081291804,120.0251360989631,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=694.811475409836, B3=856.3770491803278, B4=813.0, B5=878.0983606557377, B6=910.6229508196722, B7=969.155737704918, B8=912.9508196721312, B8A=962.844262295082, B11=803.4180327868853, B12=617.8524590163934, VV=-8.770141070442428, VH=-14.813798665682198}",1,26.74933081291804,120.0251360989631,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=768.5, B3=895.0, B4=875.0, B5=1058.0, B6=1151.0, B7=1207.5, B8=1195.0, B8A=1236.0, B11=1242.5, B12=952.5, VV=-9.070193044635715, VH=-14.095350610068724}",1,26.74933081291804,120.0251360989631,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.0, B3=906.5, B4=795.5, B5=779.5, B6=672.5, B7=707.0, B8=717.0, B8A=678.5, B11=568.5, B12=467.0, VV=-11.050770587005749, VH=-22.763701225222416}",1,26.74933081291804,120.0251360989631,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1503.0, B3=1757.0, B4=1630.0, B5=1558.5, B6=1270.0, B7=1268.0, B8=1119.0, B8A=1175.5, B11=1067.5, B12=1020.5, VV=-4.989910638255086, VH=-12.5924316212246}",1,26.74933081291804,120.0251360989631,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=1009.5, B4=898.0, B5=1051.0, B6=1251.0, B7=1321.5, B8=1271.0, B8A=1303.5, B11=1020.5, B12=722.5, VV=-7.577096898225692, VH=-15.052897396111998}",1,26.74933081291804,120.0251360989631,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.0, B3=816.0, B4=835.0, B5=1015.0, B6=1191.5, B7=1274.0, B8=1261.0, B8A=1285.0, B11=1215.0, B12=848.5, VV=-6.196253768179936, VH=-12.875988560336026}",1,26.74933081291804,120.0251360989631,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
