system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=705.0, B3=930.0, B4=719.0, B5=1201.0, B6=1913.0, B7=2141.0, B8=2144.0, B8A=2192.0, B11=1173.0, B12=634.0, VV=-8.632270868182477, VH=-16.502408463312317}",1,26.744753157379467,120.03507944787505,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=573.5, B3=827.0, B4=725.5, B5=1057.5, B6=1667.0, B7=1813.0, B8=1908.0, B8A=1894.5, B11=1255.5, B12=693.0, VV=-8.618879475476543, VH=-13.836812859075334}",1,26.744753157379467,120.03507944787505,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=581.5, B3=759.0, B4=654.5, B5=915.5, B6=1392.5, B7=1568.5, B8=1540.5, B8A=1632.5, B11=1127.0, B12=692.5, VV=-10.046164766203802, VH=-13.327502983725418}",1,26.744753157379467,120.03507944787505,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=576.0, B3=770.5, B4=746.0, B5=922.5, B6=1185.0, B7=1310.0, B8=1359.0, B8A=1327.0, B11=945.0, B12=633.0, VV=-10.293782761448076, VH=-15.296289092987106}",1,26.744753157379467,120.03507944787505,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=668.7049180327868, B3=839.1065573770492, B4=808.2131147540983, B5=957.6639344262295, B6=1135.327868852459, B7=1235.7377049180327, B8=1256.2131147540983, B8A=1270.1967213114754, B11=1060.327868852459, B12=768.0, VV=-8.319703955183012, VH=-14.812686613047486}",1,26.744753157379467,120.03507944787505,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=764.5, B3=910.0, B4=872.5, B5=994.0, B6=1084.0, B7=1159.0, B8=1150.0, B8A=1211.5, B11=1179.5, B12=907.5, VV=-9.080477209771919, VH=-14.657553699034839}",1,26.744753157379467,120.03507944787505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.5, B3=811.0, B4=792.5, B5=863.5, B6=791.5, B7=812.5, B8=900.0, B8A=800.5, B11=764.5, B12=619.5, VV=-8.15789863928136, VH=-13.210588538908558}",1,26.744753157379467,120.03507944787505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1084.0, B3=1179.0, B4=1029.5, B5=1113.0, B6=829.0, B7=915.5, B8=753.5, B8A=866.5, B11=628.5, B12=592.5, VV=-6.962018717206147, VH=-13.041847166473858}",1,26.744753157379467,120.03507944787505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1007.5, B4=970.5, B5=1133.5, B6=1284.5, B7=1378.0, B8=1401.0, B8A=1394.0, B11=1236.0, B12=923.0, VV=-9.152582497562625, VH=-12.978190627522103}",1,26.744753157379467,120.03507944787505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.5, B3=794.0, B4=796.0, B5=966.0, B6=1188.5, B7=1257.5, B8=1275.5, B8A=1327.5, B11=1219.5, B12=879.5, VV=-6.951860255355832, VH=-12.884242754177304}",1,26.744753157379467,120.03507944787505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=514.0, B3=693.5, B4=606.0, B5=891.5, B6=1573.0, B7=1797.0, B8=1715.0, B8A=1820.0, B11=1239.5, B12=748.0, VV=-8.640111913145956, VH=-13.59684894722226}",1,26.744753157379467,120.03507944787505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=833.0, B3=955.0, B4=810.0, B5=1084.0, B6=1543.0, B7=1749.0, B8=1596.0, B8A=1786.0, B11=1205.0, B12=755.0, VV=-10.473557741863162, VH=-14.766238004874106}",1,26.744753157379467,120.03507944787505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=747.5, B4=629.5, B5=953.5, B6=1485.0, B7=1697.0, B8=1563.0, B8A=1721.0, B11=1173.5, B12=728.0, VV=-9.056443230673231, VH=-14.271392099017978}",1,26.744753157379467,120.03507944787505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=722.0, B4=622.0, B5=862.0, B6=1246.5, B7=1383.5, B8=1308.0, B8A=1360.0, B11=778.0, B12=445.5, VV=-8.671354575884404, VH=-14.553598398842524}",1,26.744753157379467,120.03507944787505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=953.0, B3=930.0, B4=746.0, B5=919.0, B6=1380.0, B7=1553.0, B8=1622.0, B8A=1658.0, B11=1214.0, B12=715.0, VV=-9.993237407806678, VH=-13.922261780476244}",1,26.744753157379467,120.03507944787505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.5, B3=804.0, B4=778.5, B5=997.5, B6=1312.0, B7=1471.0, B8=1497.5, B8A=1532.5, B11=1155.0, B12=869.0, VV=-10.83557533051243, VH=-12.931594831194886}",1,26.744753157379467,120.03507944787505,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1745.0, B3=1770.0, B4=1684.0, B5=1825.0, B6=1903.0, B7=1970.5, B8=2024.0, B8A=2011.5, B11=1825.5, B12=1702.5, VV=-10.095892991006416, VH=-12.32638950739653}",1,26.744753157379467,120.03507944787505,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.5, B3=763.0, B4=711.0, B5=842.5, B6=933.0, B7=1018.5, B8=1105.0, B8A=1055.0, B11=1075.5, B12=767.5, VV=-10.944159063020589, VH=-12.655142969818648}",1,26.744753157379467,120.03507944787505,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1076.0, B3=1126.0, B4=1133.5, B5=1234.0, B6=1296.5, B7=1330.0, B8=1328.0, B8A=1352.5, B11=1313.5, B12=1101.5, VV=-6.043499732346286, VH=-11.284042024272788}",1,26.744753157379467,120.03507944787505,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
