system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=867.0, B3=1050.0, B4=834.5, B5=1280.5, B6=1833.5, B7=2023.0, B8=1985.5, B8A=1976.5, B11=1379.5, B12=811.0, VV=-9.282788813497996, VH=-14.672371822186696}",1,26.77023501660225,120.05627572174029,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=583.0, B3=884.5, B4=806.0, B5=1053.0, B6=1303.5, B7=1537.5, B8=1537.5, B8A=1446.0, B11=889.5, B12=533.5, VV=-8.718347684898063, VH=-13.14411162696096}",1,26.77023501660225,120.05627572174029,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=733.0, B3=944.5, B4=901.5, B5=964.0, B6=995.0, B7=968.0, B8=1059.5, B8A=870.0, B11=567.0, B12=347.0, VV=-9.351538177132287, VH=-15.00945225180083}",1,26.77023501660225,120.05627572174029,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=705.0, B3=984.0, B4=977.0, B5=982.0, B6=706.0, B7=754.0, B8=667.0, B8A=743.0, B11=426.0, B12=342.0, VV=-9.335318626761133, VH=-15.95334127522872}",1,26.77023501660225,120.05627572174029,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=771.1475409836065, B3=1001.9508196721312, B4=990.0327868852459, B5=1045.9344262295083, B6=889.9344262295082, B7=949.4918032786885, B8=851.4262295081967, B8A=952.5081967213115, B11=752.0655737704918, B12=590.6065573770492, VV=-9.93074378516658, VH=-14.088132815516378}",1,26.77023501660225,120.05627572174029,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=839.5, B3=1020.5, B4=1003.5, B5=1112.0, B6=1080.0, B7=1151.5, B8=1042.0, B8A=1169.0, B11=1089.0, B12=847.5, VV=-7.486367189043005, VH=-13.796638485522957}",1,26.77023501660225,120.05627572174029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=986.5, B4=911.5, B5=933.0, B6=824.5, B7=831.5, B8=812.0, B8A=789.5, B11=680.5, B12=537.5, VV=-8.407364232750945, VH=-18.92652022024118}",1,26.77023501660225,120.05627572174029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1617.0, B3=1727.0, B4=1633.0, B5=1682.0, B6=1400.0, B7=1416.0, B8=1269.0, B8A=1334.5, B11=1108.0, B12=1147.0, VV=-6.853930909349856, VH=-14.741400879080363}",1,26.77023501660225,120.05627572174029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=1075.0, B4=1007.0, B5=1233.5, B6=1319.5, B7=1370.5, B8=1363.0, B8A=1367.5, B11=1117.0, B12=802.0, VV=-6.292031130569898, VH=-13.881194830617332}",1,26.77023501660225,120.05627572174029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.5, B3=848.5, B4=856.0, B5=1113.5, B6=1312.5, B7=1403.5, B8=1434.0, B8A=1397.0, B11=1266.0, B12=892.0, VV=-7.953415634554151, VH=-15.104313363368785}",1,26.77023501660225,120.05627572174029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
