system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=698.5, B3=925.0, B4=747.5, B5=1157.5, B6=1882.5, B7=2101.0, B8=2052.5, B8A=2188.5, B11=1386.0, B12=793.0, VV=-7.779050593082909, VH=-11.501624380564754}",1,26.773402987837386,120.06997795552473,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=595.5, B3=839.0, B4=760.0, B5=1049.5, B6=1369.5, B7=1522.5, B8=1559.0, B8A=1586.5, B11=1200.0, B12=719.5, VV=-8.061407938182455, VH=-13.03052844427211}",1,26.773402987837386,120.06997795552473,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=645.0, B3=819.5, B4=782.5, B5=858.0, B6=920.0, B7=1013.5, B8=948.0, B8A=929.0, B11=525.5, B12=332.5, VV=-8.344666886348964, VH=-13.730573965913768}",1,26.773402987837386,120.06997795552473,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=658.0, B3=886.0, B4=898.0, B5=1037.0, B6=1218.0, B7=1328.0, B8=1396.0, B8A=1401.0, B11=1278.0, B12=860.0, VV=-8.557293298010935, VH=-12.7442030039409}",1,26.773402987837386,120.06997795552473,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=711.6065573770492, B3=879.360655737705, B4=905.3770491803278, B5=1035.27868852459, B6=1137.0983606557377, B7=1216.6065573770493, B8=1257.8032786885246, B8A=1272.1475409836066, B11=1215.295081967213, B12=871.311475409836, VV=-7.752568417667716, VH=-13.376233728462681}",1,26.773402987837386,120.06997795552473,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=767.0, B3=872.5, B4=913.0, B5=1033.5, B6=1053.5, B7=1101.5, B8=1115.0, B8A=1139.0, B11=1150.5, B12=883.0, VV=-7.786992384729638, VH=-12.665697121009137}",1,26.773402987837386,120.06997795552473,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=868.0, B4=848.5, B5=883.0, B6=781.0, B7=806.0, B8=842.5, B8A=818.0, B11=759.5, B12=617.0, VV=-9.48116065249165, VH=-11.073912357784783}",1,26.773402987837386,120.06997795552473,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=921.0, B4=790.0, B5=750.0, B6=512.5, B7=507.5, B8=495.0, B8A=436.5, B11=280.5, B12=209.0, VV=-6.580977844440145, VH=-13.127963707158358}",1,26.773402987837386,120.06997795552473,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.5, B3=1066.0, B4=1056.0, B5=1169.0, B6=1311.5, B7=1405.5, B8=1418.0, B8A=1412.0, B11=1258.0, B12=908.0, VV=-7.64313254881271, VH=-13.16757401039829}",1,26.773402987837386,120.06997795552473,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.5, B3=914.5, B4=943.5, B5=1121.0, B6=1304.5, B7=1366.5, B8=1388.5, B8A=1401.5, B11=1301.5, B12=924.0, VV=-7.327616011678362, VH=-14.475854283512216}",1,26.773402987837386,120.06997795552473,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
