system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.5, B3=970.5, B4=746.5, B5=1168.5, B6=1900.5, B7=2169.0, B8=2010.0, B8A=2254.0, B11=1337.5, B12=755.5, VV=-8.516293256513682, VH=-12.517021837201899}",1,26.753047953515715,120.03723311693489,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=500.5, B3=774.0, B4=668.0, B5=1086.0, B6=1458.5, B7=1580.0, B8=1613.5, B8A=1702.0, B11=1149.0, B12=652.0, VV=-9.348999079239398, VH=-16.412062494408154}",1,26.753047953515715,120.03723311693489,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=774.5, B4=728.5, B5=847.5, B6=1029.5, B7=1155.5, B8=1079.0, B8A=1140.5, B11=643.5, B12=376.5, VV=-9.544193058708869, VH=-14.491784685781525}",1,26.753047953515715,120.03723311693489,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=637.0, B3=812.5, B4=835.5, B5=904.0, B6=891.5, B7=968.0, B8=1009.5, B8A=1015.0, B11=599.0, B12=433.0, VV=-9.77522227307531, VH=-14.158281994718362}",1,26.753047953515715,120.03723311693489,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=697.2459016393443, B3=855.7786885245902, B4=870.9098360655738, B5=981.7049180327868, B6=1008.3032786885246, B7=1071.27868852459, B8=1079.5819672131147, B8A=1099.5901639344263, B11=877.8524590163934, B12=663.9016393442623, VV=-9.2002545040923, VH=-14.394864158992817}",1,26.753047953515715,120.03723311693489,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=759.5, B3=900.5, B4=907.5, B5=1062.0, B6=1129.0, B7=1178.0, B8=1152.0, B8A=1187.0, B11=1166.0, B12=902.5, VV=-9.594343324964932, VH=-14.889782415103367}",1,26.753047953515715,120.03723311693489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=914.0, B4=846.0, B5=845.5, B6=714.5, B7=736.5, B8=748.0, B8A=688.0, B11=592.5, B12=469.0, VV=-9.125520370296323, VH=-16.762096979018928}",1,26.753047953515715,120.03723311693489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1420.0, B3=1543.0, B4=1380.0, B5=1413.0, B6=1136.5, B7=1209.5, B8=886.0, B8A=1232.0, B11=860.0, B12=955.5, VV=-7.144735444151745, VH=-12.22532172706974}",1,26.753047953515715,120.03723311693489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.5, B3=1014.5, B4=935.5, B5=1104.0, B6=1245.0, B7=1340.0, B8=1323.0, B8A=1351.0, B11=1107.0, B12=777.0, VV=-8.096023354201765, VH=-13.46411069382252}",1,26.753047953515715,120.03723311693489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.0, B3=865.5, B4=820.5, B5=1029.5, B6=1244.5, B7=1317.0, B8=1316.5, B8A=1340.0, B11=1214.0, B12=847.5, VV=-7.810497575448696, VH=-13.36272725099386}",1,26.753047953515715,120.03723311693489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.0, B3=748.0, B4=699.0, B5=963.5, B6=1467.5, B7=1643.0, B8=1557.5, B8A=1691.0, B11=1216.0, B12=756.0, VV=-7.798155310677648, VH=-14.995883343505694}",1,26.753047953515715,120.03723311693489,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.0, B3=798.0, B4=749.0, B5=986.0, B6=1489.0, B7=1634.0, B8=1542.0, B8A=1659.0, B11=1178.0, B12=761.0, VV=-7.226846786769279, VH=-14.59861520162618}",1,26.753047953515715,120.03723311693489,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.5, B3=779.0, B4=658.0, B5=994.0, B6=1399.0, B7=1555.0, B8=1481.0, B8A=1625.5, B11=1148.0, B12=687.5, VV=-8.895035439828513, VH=-13.860083665141524}",1,26.753047953515715,120.03723311693489,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=841.0, B4=720.5, B5=976.0, B6=1442.5, B7=1596.0, B8=1629.5, B8A=1654.0, B11=1202.0, B12=766.5, VV=-9.112460023237194, VH=-12.90875474467926}",1,26.753047953515715,120.03723311693489,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=709.0, B3=743.5, B4=676.5, B5=1001.5, B6=1420.5, B7=1566.0, B8=1536.0, B8A=1633.0, B11=1283.5, B12=806.5, VV=-7.861947647612989, VH=-15.723903851089286}",1,26.753047953515715,120.03723311693489,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.5, B3=703.5, B4=683.0, B5=856.5, B6=966.5, B7=1070.0, B8=1086.0, B8A=1095.0, B11=763.5, B12=504.0, VV=-8.44663945472776, VH=-13.547797692586908}",1,26.753047953515715,120.03723311693489,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2368.0, B3=2374.0, B4=2276.0, B5=2519.0, B6=2554.0, B7=2603.0, B8=2458.0, B8A=2640.0, B11=2701.0, B12=2673.0, VV=-9.278612243539833, VH=-13.480959685488656}",1,26.753047953515715,120.03723311693489,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.5, B3=900.5, B4=774.5, B5=933.0, B6=1043.5, B7=1118.0, B8=1189.5, B8A=1156.5, B11=1040.0, B12=745.0, VV=-8.33020880350375, VH=-14.773531791567242}",1,26.753047953515715,120.03723311693489,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=975.0, B3=1097.5, B4=1122.5, B5=1227.0, B6=1259.0, B7=1321.5, B8=1290.0, B8A=1320.0, B11=1220.5, B12=1020.0, VV=-5.415418975311439, VH=-13.711866650005371}",1,26.753047953515715,120.03723311693489,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=759.0, B3=870.0, B4=874.0, B5=1009.0, B6=1069.0, B7=1138.0, B8=1146.0, B8A=1155.0, B11=1026.0, B12=726.0, VV=-5.5117876024103305, VH=-10.648316005018291}",1,26.753047953515715,120.03723311693489,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
