system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=693.0, B3=935.0, B4=602.5, B5=1212.5, B6=2318.0, B7=2548.5, B8=2714.0, B8A=2621.0, B11=1357.0, B12=728.5, VV=-7.223860914138922, VH=-14.788341298844456}",1,26.752966154002404,120.04014863850978,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=485.0, B3=805.5, B4=638.5, B5=1065.0, B6=1852.5, B7=2050.0, B8=2272.0, B8A=2161.0, B11=1039.0, B12=539.0, VV=-8.035503005967271, VH=-13.824502743332928}",1,26.752966154002404,120.04014863850978,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=610.0, B3=823.0, B4=698.5, B5=912.0, B6=1319.0, B7=1509.0, B8=1547.5, B8A=1492.5, B11=718.0, B12=388.5, VV=-9.082745246556165, VH=-13.476138429069556}",1,26.752966154002404,120.04014863850978,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=574.5, B3=821.5, B4=762.5, B5=928.5, B6=1145.0, B7=1289.0, B8=1438.5, B8A=1316.0, B11=691.5, B12=467.0, VV=-8.778825878922174, VH=-14.931706017363833}",1,26.752966154002404,120.04014863850978,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=634.2540983606557, B3=810.4344262295082, B4=799.139344262295, B5=980.139344262295, B6=1105.655737704918, B7=1213.5081967213114, B8=1319.2377049180327, B8A=1251.0819672131147, B11=920.6803278688525, B12=640.1147540983607, VV=-7.542322902251394, VH=-15.1208915908169}",1,26.752966154002404,120.04014863850978,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=696.0, B3=799.0, B4=837.0, B5=1033.5, B6=1065.0, B7=1135.5, B8=1196.0, B8A=1184.0, B11=1157.5, B12=819.0, VV=-6.905462124099095, VH=-12.627028831897178}",1,26.752966154002404,120.04014863850978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.5, B3=861.5, B4=866.0, B5=920.0, B6=819.5, B7=856.0, B8=916.0, B8A=823.0, B11=699.5, B12=549.0, VV=-10.003320796816176, VH=-17.64499616254681}",1,26.752966154002404,120.04014863850978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1957.0, B3=2142.0, B4=1981.0, B5=1982.0, B6=1653.5, B7=1643.5, B8=1711.0, B8A=1568.5, B11=1424.5, B12=1274.0, VV=-3.882547840905839, VH=-12.342286937548938}",1,26.752966154002404,120.04014863850978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.5, B3=1016.0, B4=941.0, B5=1082.0, B6=1237.0, B7=1364.0, B8=1402.0, B8A=1334.5, B11=934.0, B12=656.5, VV=-5.579580581489438, VH=-12.980814435985039}",1,26.752966154002404,120.04014863850978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.0, B3=845.5, B4=760.5, B5=1010.5, B6=1389.0, B7=1508.0, B8=1636.0, B8A=1536.5, B11=1187.0, B12=779.0, VV=-5.150191957819442, VH=-13.074915532208996}",1,26.752966154002404,120.04014863850978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=499.5, B3=706.5, B4=638.5, B5=912.5, B6=1377.0, B7=1522.5, B8=1522.0, B8A=1508.0, B11=1001.0, B12=632.5, VV=-9.361726119981418, VH=-15.35801269028439}",1,26.752966154002404,120.04014863850978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
