system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=775.0, B3=972.0, B4=759.5, B5=1057.0, B6=1384.5, B7=1512.5, B8=1456.5, B8A=1463.0, B11=909.5, B12=519.0, VV=-9.968565012904065, VH=-15.74058386467823}",1,26.763826906510502,120.05797265307483,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=602.5, B3=830.0, B4=777.5, B5=1119.0, B6=1720.0, B7=1868.5, B8=1632.0, B8A=1760.5, B11=1171.5, B12=846.5, VV=-11.099968833980713, VH=-15.055538662997726}",1,26.763826906510502,120.05797265307483,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=601.5, B3=742.5, B4=722.0, B5=783.0, B6=875.0, B7=951.0, B8=945.5, B8A=920.5, B11=567.5, B12=340.5, VV=-10.070986252893599, VH=-14.898542275564814}",1,26.763826906510502,120.05797265307483,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=607.0, B3=855.0, B4=838.0, B5=909.0, B6=768.0, B7=849.0, B8=880.0, B8A=813.0, B11=578.0, B12=436.0, VV=-10.32577277669689, VH=-16.64019725888067}",1,26.763826906510502,120.05797265307483,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=665.0327868852459, B3=844.4262295081967, B4=840.9508196721312, B5=938.5081967213115, B6=869.8032786885246, B7=929.655737704918, B8=951.8032786885246, B8A=926.360655737705, B11=805.7049180327868, B12=617.2295081967213, VV=-10.164265588454851, VH=-15.402924972322477}",1,26.763826906510502,120.05797265307483,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=725.0, B3=833.5, B4=844.0, B5=969.0, B6=975.0, B7=1013.0, B8=1026.0, B8A=1043.5, B11=1041.0, B12=804.5, VV=-9.621199232494202, VH=-13.839809702395518}",1,26.763826906510502,120.05797265307483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.5, B3=888.0, B4=851.0, B5=833.0, B6=692.5, B7=705.0, B8=712.5, B8A=655.5, B11=610.0, B12=489.0, VV=-7.539538886922154, VH=-14.745213029083033}",1,26.763826906510502,120.05797265307483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1984.0, B3=2064.0, B4=1949.0, B5=2107.0, B6=1988.5, B7=1995.0, B8=1955.0, B8A=1954.0, B11=1742.0, B12=1534.0, VV=-6.47232944356476, VH=-12.624180293810351}",1,26.763826906510502,120.05797265307483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1027.5, B4=1016.5, B5=1149.5, B6=1299.0, B7=1367.5, B8=1338.0, B8A=1385.0, B11=1179.5, B12=846.0, VV=-7.615167370641381, VH=-14.7004818823852}",1,26.763826906510502,120.05797265307483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.5, B3=928.5, B4=947.5, B5=1184.5, B6=1382.5, B7=1496.5, B8=1505.0, B8A=1519.0, B11=1386.0, B12=949.0, VV=-7.510217317472646, VH=-12.620667537779534}",1,26.763826906510502,120.05797265307483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
