system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=618.0, B3=924.5, B4=754.0, B5=1017.5, B6=1244.0, B7=1350.5, B8=1203.5, B8A=1335.5, B11=792.0, B12=467.5, VV=-9.390103861239753, VH=-14.137998801482613}",1,26.765780786155016,120.05032749327813,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=549.0, B3=844.5, B4=748.0, B5=1038.5, B6=1406.5, B7=1586.5, B8=1714.5, B8A=1678.5, B11=1052.5, B12=573.0, VV=-9.92653751045166, VH=-16.169791355742838}",1,26.765780786155016,120.05032749327813,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.0, B3=824.0, B4=804.5, B5=865.5, B6=806.5, B7=860.5, B8=804.5, B8A=858.0, B11=430.5, B12=238.5, VV=-9.749635293954231, VH=-14.944926067744381}",1,26.765780786155016,120.05032749327813,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=554.0, B3=764.0, B4=694.0, B5=711.0, B6=727.0, B7=754.5, B8=735.5, B8A=779.0, B11=445.5, B12=346.5, VV=-8.9009618228656, VH=-16.73474581696742}",1,26.765780786155016,120.05032749327813,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=643.016393442623, B3=794.0, B4=769.2459016393443, B5=846.983606557377, B6=843.5573770491803, B7=884.0901639344262, B8=875.9098360655737, B8A=908.344262295082, B11=730.2540983606557, B12=563.3852459016393, VV=-8.770433067928515, VH=-14.13339988263851}",1,26.765780786155016,120.05032749327813,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=735.0, B3=825.0, B4=847.0, B5=987.5, B6=964.0, B7=1018.0, B8=1021.0, B8A=1042.0, B11=1024.5, B12=787.5, VV=-8.472131235959552, VH=-10.812601286513628}",1,26.765780786155016,120.05032749327813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=941.5, B4=935.0, B5=936.0, B6=760.5, B7=772.0, B8=783.5, B8A=740.5, B11=626.5, B12=505.0, VV=-12.255437536592426, VH=-21.25598129226738}",1,26.765780786155016,120.05032749327813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1806.0, B3=2006.0, B4=1859.0, B5=1863.5, B6=1501.5, B7=1473.5, B8=1541.0, B8A=1352.5, B11=1220.5, B12=1095.0, VV=-6.370171669987558, VH=-13.109787281329158}",1,26.765780786155016,120.05032749327813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1029.5, B4=981.0, B5=1157.5, B6=1218.0, B7=1307.0, B8=1240.0, B8A=1298.5, B11=1021.0, B12=702.5, VV=-6.323770807878708, VH=-14.913084033862688}",1,26.765780786155016,120.05032749327813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.5, B3=872.0, B4=880.0, B5=1115.5, B6=1294.5, B7=1364.0, B8=1408.0, B8A=1454.5, B11=1315.0, B12=927.5, VV=-6.803887011531332, VH=-12.738321667091483}",1,26.765780786155016,120.05032749327813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.5, B3=785.5, B4=769.0, B5=998.5, B6=1257.5, B7=1394.5, B8=1328.0, B8A=1460.0, B11=1177.5, B12=800.0, VV=-5.552901779603804, VH=-13.503026418278788}",1,26.765780786155016,120.05032749327813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.0, B3=720.5, B4=715.0, B5=933.5, B6=1226.0, B7=1327.0, B8=1258.0, B8A=1358.5, B11=1141.0, B12=748.5, VV=-8.149653622342406, VH=-14.43746698391597}",1,26.765780786155016,120.05032749327813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=816.0, B4=740.0, B5=1012.5, B6=1345.0, B7=1482.5, B8=1317.5, B8A=1527.0, B11=1123.0, B12=700.5, VV=-8.856150231780454, VH=-15.587340643977669}",1,26.765780786155016,120.05032749327813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=653.0, B3=808.0, B4=731.0, B5=883.0, B6=1112.0, B7=1275.0, B8=1024.0, B8A=1216.0, B11=683.0, B12=399.0, VV=-7.960907707721282, VH=-12.15474568655171}",1,26.765780786155016,120.05032749327813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.5, B3=742.0, B4=738.0, B5=1050.0, B6=1387.5, B7=1445.5, B8=1540.0, B8A=1564.0, B11=1311.5, B12=871.5, VV=-11.289035671082907, VH=-17.365510421327752}",1,26.765780786155016,120.05032749327813,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.5, B3=632.0, B4=587.0, B5=669.5, B6=638.5, B7=679.0, B8=672.0, B8A=655.0, B11=469.5, B12=326.0, VV=-7.773814083653259, VH=-13.783144429637371}",1,26.765780786155016,120.05032749327813,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.5, B3=823.5, B4=800.5, B5=1031.0, B6=1188.0, B7=1246.5, B8=1260.0, B8A=1312.5, B11=1154.5, B12=818.5, VV=-10.367365898282547, VH=-13.52768443682698}",1,26.765780786155016,120.05032749327813,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=730.5, B3=916.0, B4=833.0, B5=1038.0, B6=1160.0, B7=1200.5, B8=1229.5, B8A=1231.5, B11=1053.5, B12=767.5, VV=-4.794872730224908, VH=-12.654081550654844}",1,26.765780786155016,120.05032749327813,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.0, B3=1019.0, B4=1068.0, B5=1232.0, B6=1268.0, B7=1337.0, B8=1312.0, B8A=1347.0, B11=1253.0, B12=1024.0, VV=-8.81360925308612, VH=-12.527850300592455}",1,26.765780786155016,120.05032749327813,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=780.0, B3=948.0, B4=997.0, B5=1024.0, B6=1085.0, B7=1130.0, B8=1184.0, B8A=1140.0, B11=957.0, B12=656.0, VV=-7.724351791917146, VH=-12.318897200551081}",1,26.765780786155016,120.05032749327813,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1069.5, B3=1239.0, B4=1164.0, B5=1390.0, B6=1581.5, B7=1674.5, B8=1626.0, B8A=1682.5, B11=1380.0, B12=997.0, VV=-3.9946347827283666, VH=-14.47925799987722}",1,26.765780786155016,120.05032749327813,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=845.483606557377, B3=1017.688524590164, B4=909.7377049180328, B5=1091.4754098360656, B6=1361.4180327868853, B7=1415.0737704918033, B8=1380.0983606557377, B8A=1428.9754098360656, B11=1010.655737704918, B12=676.344262295082, VV=-8.805029365941659, VH=-12.666651763862298}",1,26.765780786155016,120.05032749327813,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=614.0, B3=789.0, B4=647.0, B5=783.0, B6=1134.0, B7=1147.0, B8=1126.0, B8A=1167.0, B11=629.0, B12=345.0, VV=-7.6762111022811315, VH=-13.171786234477816}",1,26.765780786155016,120.05032749327813,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=651.0, B3=822.0, B4=614.5, B5=865.5, B6=1110.0, B7=1178.5, B8=1152.0, B8A=1175.5, B11=605.5, B12=359.0, VV=-7.599012099202439, VH=-11.982680489389315}",1,26.765780786155016,120.05032749327813,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=758.0, B3=914.5, B4=708.5, B5=771.5, B6=740.5, B7=794.5, B8=653.5, B8A=701.5, B11=339.5, B12=233.0, VV=-7.549871346042969, VH=-15.304393540747846}",1,26.765780786155016,120.05032749327813,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=725.5, B3=910.0, B4=735.5, B5=1099.5, B6=1558.0, B7=1711.0, B8=1646.0, B8A=1752.0, B11=1337.0, B12=798.0, VV=-8.272315630921984, VH=-13.768783147991524}",1,26.765780786155016,120.05032749327813,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=594.0, B3=814.5, B4=703.0, B5=788.0, B6=817.0, B7=834.5, B8=867.0, B8A=826.0, B11=468.0, B12=289.0, VV=-8.593480954459865, VH=-12.763268201305685}",1,26.765780786155016,120.05032749327813,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=499.5, B3=687.0, B4=705.5, B5=935.5, B6=1210.0, B7=1341.5, B8=1416.0, B8A=1374.0, B11=1140.5, B12=798.5, VV=-8.893685655155167, VH=-12.781665125327976}",1,26.765780786155016,120.05032749327813,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=691.0, B3=903.5, B4=754.0, B5=618.0, B6=280.5, B7=283.0, B8=264.5, B8A=192.5, B11=54.0, B12=66.0, VV=-8.064991895034824, VH=-13.419118150150553}",1,26.765780786155016,120.05032749327813,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=856.5, B3=1064.0, B4=827.5, B5=1001.5, B6=1069.0, B7=1144.0, B8=1165.0, B8A=1155.0, B11=1168.0, B12=849.5, VV=-7.1379257663757, VH=-13.91172444722497}",1,26.765780786155016,120.05032749327813,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=510.0, B3=656.0, B4=707.0, B5=818.5, B6=794.0, B7=849.0, B8=866.5, B8A=833.5, B11=685.0, B12=511.0, VV=-6.270197252813162, VH=-14.20332506405041}",1,26.765780786155016,120.05032749327813,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
