system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=662.0, B3=882.5, B4=709.0, B5=1059.5, B6=1768.0, B7=1957.5, B8=1979.5, B8A=2054.5, B11=1297.5, B12=717.5, VV=-8.959634712465654, VH=-14.335816196886565}",1,26.773479020752294,120.07122847213971,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.5, B3=781.5, B4=714.5, B5=979.5, B6=1480.5, B7=1654.0, B8=1698.5, B8A=1748.0, B11=1143.5, B12=649.5, VV=-9.244559320595231, VH=-15.66758237988843}",1,26.773479020752294,120.07122847213971,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=607.0, B3=784.0, B4=781.0, B5=912.0, B6=1260.5, B7=1382.5, B8=1379.0, B8A=1425.5, B11=787.5, B12=481.5, VV=-9.300698248293592, VH=-14.836560068830257}",1,26.773479020752294,120.07122847213971,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=619.0, B3=828.0, B4=828.0, B5=983.0, B6=1258.0, B7=1380.0, B8=1440.0, B8A=1457.0, B11=1240.0, B12=800.0, VV=-9.227138437708843, VH=-13.96682882624442}",1,26.773479020752294,120.07122847213971,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=689.5737704918033, B3=839.311475409836, B4=856.2786885245902, B5=986.4426229508197, B6=1151.27868852459, B7=1233.9344262295083, B8=1287.049180327869, B8A=1313.3934426229507, B11=1205.0819672131147, B12=827.0491803278688, VV=-8.508806652272643, VH=-12.703043447500079}",1,26.773479020752294,120.07122847213971,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=762.5, B3=851.0, B4=885.5, B5=990.0, B6=1041.0, B7=1083.0, B8=1129.0, B8A=1165.0, B11=1169.0, B12=855.0, VV=-8.067044095370848, VH=-14.025101194794438}",1,26.773479020752294,120.07122847213971,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.0, B3=822.0, B4=814.5, B5=864.5, B6=836.5, B7=883.5, B8=902.0, B8A=882.0, B11=891.5, B12=719.5, VV=-8.97988444290589, VH=-12.263555617670045}",1,26.773479020752294,120.07122847213971,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=980.0, B4=867.5, B5=890.5, B6=637.0, B7=680.5, B8=510.5, B8A=631.5, B11=554.5, B12=411.0, VV=-7.415386410243908, VH=-13.030617415316836}",1,26.773479020752294,120.07122847213971,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1012.0, B4=1016.5, B5=1080.0, B6=1174.5, B7=1239.0, B8=1238.0, B8A=1250.0, B11=1135.5, B12=859.0, VV=-7.075406893009206, VH=-12.540055997352868}",1,26.773479020752294,120.07122847213971,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.5, B3=976.0, B4=1029.0, B5=1194.5, B6=1337.0, B7=1422.5, B8=1366.0, B8A=1444.5, B11=1459.0, B12=1046.5, VV=-6.894059285040119, VH=-15.5576750575791}",1,26.773479020752294,120.07122847213971,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
