system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=786.0, B3=1021.5, B4=893.5, B5=1270.0, B6=2025.0, B7=2320.5, B8=2208.5, B8A=2300.0, B11=1393.0, B12=810.5, VV=-9.084059155859684, VH=-15.385235370754009}",1,26.76960104214936,120.0673615275274,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=614.5, B3=864.0, B4=816.5, B5=1099.0, B6=1678.0, B7=1875.0, B8=1775.0, B8A=1826.0, B11=1192.5, B12=700.0, VV=-9.252351362299589, VH=-16.052134422446887}",1,26.76960104214936,120.0673615275274,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=600.0, B3=817.5, B4=733.5, B5=930.5, B6=1153.0, B7=1268.5, B8=1443.0, B8A=1271.0, B11=752.0, B12=424.0, VV=-10.835444633862048, VH=-16.604444183724368}",1,26.76960104214936,120.0673615275274,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=698.0, B3=854.0, B4=917.0, B5=1114.0, B6=1477.0, B7=1613.0, B8=1800.0, B8A=1663.0, B11=1353.0, B12=873.0, VV=-9.851742235706785, VH=-15.80717152523778}",1,26.76960104214936,120.0673615275274,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=743.2459016393443, B3=881.0491803278688, B4=930.7704918032787, B5=1088.672131147541, B6=1291.0983606557377, B7=1389.4754098360656, B8=1493.6065573770493, B8A=1439.72131147541, B11=1257.5901639344263, B12=859.4754098360655, VV=-9.7889490676749, VH=-15.644496241330039}",1,26.76960104214936,120.0673615275274,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=790.0, B3=909.0, B4=945.0, B5=1062.5, B6=1099.0, B7=1158.5, B8=1177.0, B8A=1209.0, B11=1159.0, B12=845.5, VV=-9.442550265629015, VH=-15.912987978707827}",1,26.76960104214936,120.0673615275274,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.5, B3=880.5, B4=913.5, B5=983.5, B6=886.5, B7=945.0, B8=904.5, B8A=939.5, B11=884.0, B12=727.0, VV=-11.041443103539644, VH=-14.752373108169625}",1,26.76960104214936,120.0673615275274,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1779.0, B3=1918.0, B4=1855.0, B5=1924.0, B6=1781.5, B7=1791.5, B8=1825.0, B8A=1699.0, B11=1582.0, B12=1417.5, VV=-7.750397177512619, VH=-12.771107760697987}",1,26.76960104214936,120.0673615275274,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1095.0, B4=1090.0, B5=1266.5, B6=1444.5, B7=1523.0, B8=1485.5, B8A=1539.5, B11=1312.5, B12=945.0, VV=-7.46096569919353, VH=-14.629590179993128}",1,26.76960104214936,120.0673615275274,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=1024.0, B4=1054.5, B5=1139.0, B6=1413.0, B7=1517.0, B8=1476.5, B8A=1545.0, B11=1374.0, B12=941.5, VV=-6.468346448373898, VH=-15.732745864753197}",1,26.76960104214936,120.0673615275274,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.5, B3=853.5, B4=802.5, B5=1043.5, B6=1501.5, B7=1708.0, B8=1575.5, B8A=1778.5, B11=1258.0, B12=795.5, VV=-10.385050509840353, VH=-14.36015579797202}",1,26.76960104214936,120.0673615275274,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.0, B3=906.5, B4=832.0, B5=1030.5, B6=1501.0, B7=1630.5, B8=1535.0, B8A=1694.5, B11=1163.0, B12=749.0, VV=-7.7986937648383785, VH=-15.106144128313812}",1,26.76960104214936,120.0673615275274,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.5, B3=755.0, B4=627.5, B5=958.0, B6=1366.0, B7=1552.0, B8=1509.5, B8A=1614.0, B11=1152.0, B12=692.5, VV=-9.193314741074804, VH=-17.69637343979805}",1,26.76960104214936,120.0673615275274,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.5, B3=700.0, B4=614.0, B5=879.5, B6=1200.0, B7=1371.0, B8=1414.0, B8A=1359.5, B11=828.5, B12=528.5, VV=-9.037914952268121, VH=-14.812154545887024}",1,26.76960104214936,120.0673615275274,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=844.0, B4=767.0, B5=866.5, B6=1063.5, B7=1115.0, B8=1133.0, B8A=1129.0, B11=818.0, B12=532.0, VV=-9.739659048628154, VH=-14.652331058594124}",1,26.76960104214936,120.0673615275274,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.0, B3=626.5, B4=631.0, B5=833.0, B6=1105.0, B7=1190.5, B8=1256.0, B8A=1225.0, B11=875.0, B12=549.5, VV=-9.24165930894696, VH=-13.934767811276139}",1,26.76960104214936,120.0673615275274,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=613.5, B3=709.5, B4=711.5, B5=935.0, B6=1096.5, B7=1283.5, B8=1259.0, B8A=1334.5, B11=1092.0, B12=766.0, VV=-10.19420590740156, VH=-13.778834776557245}",1,26.76960104214936,120.0673615275274,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.5, B3=777.0, B4=762.0, B5=904.0, B6=960.0, B7=1013.5, B8=1080.5, B8A=968.5, B11=778.0, B12=467.5, VV=-8.252435061673978, VH=-13.670264994046983}",1,26.76960104214936,120.0673615275274,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=973.5, B3=1080.0, B4=1102.0, B5=1224.5, B6=1297.0, B7=1360.5, B8=1354.0, B8A=1373.0, B11=1357.0, B12=1069.5, VV=-7.0428171407899125, VH=-14.257289363793664}",1,26.76960104214936,120.0673615275274,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=1009.0, B4=1046.0, B5=1152.5, B6=1219.0, B7=1275.0, B8=1223.0, B8A=1330.0, B11=1183.0, B12=822.0, VV=-8.607894275535488, VH=-13.565395879466312}",1,26.76960104214936,120.0673615275274,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1244.5, B3=1304.0, B4=1291.0, B5=1406.0, B6=1587.0, B7=1690.5, B8=1658.5, B8A=1688.5, B11=1432.5, B12=1031.0, VV=-8.148571858448873, VH=-14.84957748921882}",1,26.76960104214936,120.0673615275274,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=987.532786885246, B3=1066.4590163934427, B4=1034.27868852459, B5=1138.9508196721313, B6=1435.5245901639344, B7=1539.2704918032787, B8=1419.2377049180327, B8A=1579.0737704918033, B11=1162.2540983606557, B12=757.0655737704918, VV=-8.362711917510488, VH=-14.31512896921275}",1,26.76960104214936,120.0673615275274,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=722.0, B3=821.0, B4=769.0, B5=863.0, B6=1279.0, B7=1383.0, B8=1172.0, B8A=1466.0, B11=883.0, B12=474.0, VV=-9.048647458568578, VH=-14.595526492389505}",1,26.76960104214936,120.0673615275274,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=613.0, B3=809.5, B4=638.5, B5=896.5, B6=1383.0, B7=1623.5, B8=1305.0, B8A=1582.0, B11=834.0, B12=483.5, VV=-8.824883364031422, VH=-16.24374710223218}",1,26.76960104214936,120.0673615275274,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=743.5, B3=882.0, B4=780.5, B5=952.0, B6=1132.5, B7=1368.0, B8=1255.0, B8A=1217.5, B11=736.0, B12=439.0, VV=-9.388568642044449, VH=-14.677768515441105}",1,26.76960104214936,120.0673615275274,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=679.5, B3=854.0, B4=773.0, B5=1030.5, B6=1673.0, B7=1882.5, B8=1738.0, B8A=1959.0, B11=1360.5, B12=786.5, VV=-9.91230663892704, VH=-12.77761218191559}",1,26.76960104214936,120.0673615275274,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=605.0, B3=800.5, B4=717.5, B5=824.5, B6=1087.0, B7=1239.0, B8=1153.5, B8A=1245.0, B11=771.0, B12=449.0, VV=-8.781323814848417, VH=-14.54206685814407}",1,26.76960104214936,120.0673615275274,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=433.5, B3=570.5, B4=550.5, B5=716.5, B6=1063.5, B7=1187.5, B8=1278.0, B8A=1275.5, B11=951.5, B12=617.0, VV=-7.845223018254761, VH=-16.27266613151399}",1,26.76960104214936,120.0673615275274,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=660.5, B3=847.0, B4=715.0, B5=655.0, B6=375.0, B7=442.0, B8=341.0, B8A=325.0, B11=208.0, B12=160.5, VV=-9.044653897798517, VH=-13.797162416300795}",1,26.76960104214936,120.0673615275274,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=778.0, B3=964.0, B4=770.0, B5=875.0, B6=978.5, B7=1048.0, B8=1080.0, B8A=1110.5, B11=1129.0, B12=885.0, VV=-9.271879329100676, VH=-14.360390588960781}",1,26.76960104214936,120.0673615275274,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.0, B3=708.0, B4=793.5, B5=902.5, B6=928.5, B7=1008.5, B8=972.0, B8A=1069.0, B11=1042.0, B12=779.0, VV=-8.398072840369869, VH=-13.107222364744306}",1,26.76960104214936,120.0673615275274,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=902.0, B3=982.0, B4=1078.0, B5=1205.0, B6=1309.0, B7=1424.0, B8=1416.0, B8A=1262.0, B11=1147.0, B12=875.0, VV=-9.207306899514663, VH=-14.51431837535189}",1,26.76960104214936,120.0673615275274,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=768.0, B3=917.5, B4=968.5, B5=985.5, B6=727.0, B7=709.5, B8=699.0, B8A=790.0, B11=678.5, B12=454.0, VV=-8.659386023680305, VH=-13.939633979929473}",1,26.76960104214936,120.0673615275274,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1324.0, B3=1520.0, B4=1388.0, B5=1479.0, B6=1310.0, B7=1367.0, B8=1235.0, B8A=1352.0, B11=1080.0, B12=936.0, VV=-7.87781052280605, VH=-13.25045715193873}",1,26.76960104214936,120.0673615275274,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=499.0, B3=730.0, B4=540.0, B5=863.0, B6=1519.0, B7=1868.0, B8=1892.0, B8A=1721.0, B11=870.0, B12=483.0, VV=-9.057399319179469, VH=-13.543560840032821}",1,26.76960104214936,120.0673615275274,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=612.5, B3=786.5, B4=656.0, B5=986.5, B6=1401.5, B7=1559.0, B8=1632.5, B8A=1555.5, B11=1013.0, B12=603.5, VV=-10.034438685817491, VH=-13.257608244069026}",1,26.76960104214936,120.0673615275274,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=662.5, B3=856.0, B4=736.0, B5=1003.0, B6=1129.5, B7=1276.0, B8=1301.0, B8A=1180.5, B11=780.5, B12=512.5, VV=-9.993275797855182, VH=-14.07337538086943}",1,26.76960104214936,120.0673615275274,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=916.0, B3=1115.0, B4=1144.0, B5=1169.0, B6=1007.5, B7=1055.5, B8=1181.0, B8A=1037.5, B11=871.5, B12=633.5, VV=-6.512276562619892, VH=-16.153321175127815}",2,26.76960104214936,120.0673615275274,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1001.5, B3=1178.0, B4=1224.0, B5=1250.0, B6=1138.5, B7=1202.5, B8=1142.0, B8A=1149.0, B11=894.0, B12=679.5, VV=-11.833535888367507, VH=-20.9717001463844}",2,26.76960104214936,120.0673615275274,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=893.5081967213115, B3=1090.5901639344263, B4=1176.2295081967213, B5=1202.2295081967213, B6=1104.1967213114754, B7=1182.4262295081967, B8=1242.622950819672, B8A=1126.1311475409836, B11=923.983606557377, B12=683.8196721311475, VV=-5.656475647822949, VH=-18.24331959593984}",2,26.76960104214936,120.0673615275274,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=789.0, B3=1006.0, B4=1130.0, B5=1156.0, B6=1071.0, B7=1163.0, B8=1340.0, B8A=1104.0, B11=953.0, B12=688.0, VV=-5.858839534050315, VH=-17.000403046087683}",2,26.76960104214936,120.0673615275274,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=805.0, B3=1031.0, B4=998.0, B5=1003.0, B6=807.5, B7=839.5, B8=891.0, B8A=771.5, B11=625.5, B12=451.5, VV=-5.408852233115393, VH=-14.833143881787088}",2,26.76960104214936,120.0673615275274,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
