system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=562.0, B3=748.5, B4=594.5, B5=990.0, B6=1507.5, B7=1681.5, B8=1431.0, B8A=1586.0, B11=923.5, B12=490.5, VV=-9.103432467937585, VH=-15.734598545117976}",1,26.74496015262424,120.03766397012664,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.0, B3=797.0, B4=706.0, B5=1059.5, B6=1628.5, B7=1867.5, B8=1866.0, B8A=1899.5, B11=1227.0, B12=693.5, VV=-10.240904383191975, VH=-14.256784145546478}",1,26.74496015262424,120.03766397012664,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.5, B3=740.0, B4=675.5, B5=930.0, B6=1392.0, B7=1573.0, B8=1614.0, B8A=1657.5, B11=1054.0, B12=670.0, VV=-10.567676546448174, VH=-14.548693610463491}",1,26.74496015262424,120.03766397012664,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=601.0, B3=762.0, B4=750.5, B5=940.5, B6=1186.0, B7=1303.0, B8=1372.5, B8A=1356.0, B11=1046.0, B12=703.0, VV=-9.665117322000288, VH=-14.833756533746332}",1,26.74496015262424,120.03766397012664,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=600.5081967213115, B3=709.6229508196722, B4=702.0573770491803, B5=843.860655737705, B6=994.1967213114754, B7=1074.5573770491803, B8=1105.9426229508197, B8A=1107.8852459016393, B11=920.8360655737705, B12=633.655737704918, VV=-8.841414605385813, VH=-12.83170240382255}",1,26.74496015262424,120.03766397012664,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=600.0, B3=655.5, B4=652.0, B5=744.0, B6=796.0, B7=838.5, B8=830.5, B8A=851.5, B11=791.5, B12=562.0, VV=-7.766092615853947, VH=-13.870937498297366}",1,26.74496015262424,120.03766397012664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=813.5, B4=799.0, B5=893.0, B6=881.0, B7=949.5, B8=1004.5, B8A=924.0, B11=907.5, B12=714.5, VV=-8.001535459667506, VH=-11.859056463377017}",1,26.74496015262424,120.03766397012664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.5, B3=1158.0, B4=1048.0, B5=1099.5, B6=846.5, B7=888.5, B8=855.5, B8A=784.5, B11=662.0, B12=556.0, VV=-7.257338698994792, VH=-12.267967705322807}",1,26.74496015262424,120.03766397012664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=921.0, B3=1057.0, B4=1059.0, B5=1207.5, B6=1334.5, B7=1410.5, B8=1448.0, B8A=1459.5, B11=1392.5, B12=1069.5, VV=-7.9588582363988785, VH=-13.432748914480861}",1,26.74496015262424,120.03766397012664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.0, B3=883.5, B4=907.0, B5=1119.5, B6=1235.5, B7=1350.0, B8=1352.0, B8A=1379.5, B11=1374.5, B12=1014.0, VV=-8.878685499686135, VH=-13.817063117679503}",1,26.74496015262424,120.03766397012664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
