system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=709.0, B3=962.0, B4=709.5, B5=1323.5, B6=2052.0, B7=2306.5, B8=2236.0, B8A=2381.0, B11=1369.0, B12=790.5, VV=-8.537679750590227, VH=-14.9237311598275}",1,26.779187160023348,120.06721093620052,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=700.5, B3=865.0, B4=693.0, B5=1090.5, B6=1399.5, B7=1550.0, B8=1597.0, B8A=1603.0, B11=944.5, B12=571.0, VV=-10.681412715012648, VH=-15.631088630574322}",1,26.779187160023348,120.06721093620052,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=635.5, B3=838.0, B4=780.5, B5=929.0, B6=1036.5, B7=1157.5, B8=935.0, B8A=1173.0, B11=597.0, B12=515.5, VV=-10.961954664056805, VH=-14.76770921603611}",1,26.779187160023348,120.06721093620052,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=326.5, B3=479.0, B4=500.5, B5=660.5, B6=841.5, B7=895.5, B8=973.0, B8A=937.5, B11=755.0, B12=477.0, VV=-8.383815443146137, VH=-14.533831136766008}",1,26.779187160023348,120.06721093620052,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=573.8770491803278, B3=727.360655737705, B4=746.8934426229508, B5=925.3360655737705, B6=1063.0573770491803, B7=1127.3852459016393, B8=1167.2622950819673, B8A=1168.4016393442623, B11=1071.967213114754, B12=749.704918032787, VV=-8.73500732172531, VH=-13.598742614068188}",1,26.779187160023348,120.06721093620052,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=829.5, B3=984.0, B4=1001.5, B5=1199.0, B6=1292.0, B7=1367.0, B8=1368.0, B8A=1407.0, B11=1399.5, B12=1031.5, VV=-9.212743651306571, VH=-14.149835500051665}",1,26.779187160023348,120.06721093620052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=879.0, B4=877.0, B5=923.0, B6=827.0, B7=858.0, B8=936.5, B8A=829.5, B11=715.5, B12=556.0, VV=-8.437377136965317, VH=-15.617487059010156}",1,26.779187160023348,120.06721093620052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=866.0, B4=755.5, B5=735.0, B6=480.0, B7=488.5, B8=416.5, B8A=373.5, B11=176.5, B12=123.5, VV=-6.592762009616023, VH=-11.957713645966583}",1,26.779187160023348,120.06721093620052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.5, B3=1076.0, B4=1011.0, B5=1161.5, B6=1325.5, B7=1396.0, B8=1385.0, B8A=1412.5, B11=1169.0, B12=831.5, VV=-5.8460234247260665, VH=-12.980008206340454}",1,26.779187160023348,120.06721093620052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.5, B3=821.5, B4=849.5, B5=1044.0, B6=1205.5, B7=1296.0, B8=1249.0, B8A=1320.5, B11=1225.0, B12=848.5, VV=-8.375749338330024, VH=-11.582087817248318}",1,26.779187160023348,120.06721093620052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.5, B3=721.5, B4=719.0, B5=983.5, B6=1295.5, B7=1455.0, B8=1349.5, B8A=1479.0, B11=1167.0, B12=759.0, VV=-6.894061812373485, VH=-13.791700406012488}",1,26.779187160023348,120.06721093620052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.0, B3=738.5, B4=754.0, B5=988.0, B6=1311.0, B7=1446.0, B8=1349.0, B8A=1471.5, B11=1174.5, B12=782.5, VV=-8.415414322810262, VH=-13.140296765400127}",1,26.779187160023348,120.06721093620052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=726.0, B4=633.0, B5=961.0, B6=1329.0, B7=1504.0, B8=1399.0, B8A=1520.5, B11=1083.5, B12=650.5, VV=-7.4336651436158565, VH=-16.25180212718725}",1,26.779187160023348,120.06721093620052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.0, B3=697.0, B4=630.5, B5=893.5, B6=1333.5, B7=1500.5, B8=1438.0, B8A=1570.5, B11=868.0, B12=480.0, VV=-8.226554344476021, VH=-13.64202865961946}",1,26.779187160023348,120.06721093620052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.0, B3=794.0, B4=655.5, B5=823.5, B6=889.0, B7=961.5, B8=972.0, B8A=938.0, B11=690.0, B12=423.0, VV=-11.272703686747116, VH=-14.585889926139249}",1,26.779187160023348,120.06721093620052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=421.0, B3=607.0, B4=599.5, B5=768.0, B6=879.5, B7=956.5, B8=1010.5, B8A=982.0, B11=682.0, B12=435.0, VV=-8.976158513489306, VH=-15.220300636518886}",1,26.779187160023348,120.06721093620052,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
