system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=768.0, B3=1025.0, B4=806.5, B5=1273.5, B6=1786.5, B7=1938.0, B8=2020.0, B8A=1974.0, B11=1398.5, B12=839.0, VV=-7.848243140749156, VH=-15.224734408682924}",1,26.76945667160581,120.05766732384954,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=560.0, B3=814.5, B4=753.0, B5=1171.0, B6=1627.0, B7=1825.0, B8=1845.5, B8A=1814.0, B11=1360.5, B12=849.0, VV=-8.655081149766973, VH=-13.451999343092776}",1,26.76945667160581,120.05766732384954,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=717.5, B3=856.5, B4=835.0, B5=842.5, B6=646.0, B7=738.5, B8=829.5, B8A=661.5, B11=283.0, B12=154.5, VV=-8.343306397609485, VH=-14.155729402258748}",1,26.76945667160581,120.05766732384954,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=622.5, B3=865.5, B4=855.5, B5=977.5, B6=882.5, B7=930.5, B8=1000.5, B8A=890.0, B11=727.5, B12=511.0, VV=-6.7105654245833435, VH=-14.725508974410628}",1,26.76945667160581,120.05766732384954,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=673.155737704918, B3=843.6147540983607, B4=873.4508196721312, B5=1022.0081967213115, B6=976.9262295081967, B7=1015.827868852459, B8=1026.0737704918033, B8A=1004.5901639344262, B11=884.3852459016393, B12=642.8032786885246, VV=-8.404514195323793, VH=-15.463439810169536}",1,26.76945667160581,120.05766732384954,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=725.5, B3=821.0, B4=892.0, B5=1068.0, B6=1074.5, B7=1104.0, B8=1052.5, B8A=1123.0, B11=1046.5, B12=779.0, VV=-8.624142297291456, VH=-13.573263827587205}",1,26.76945667160581,120.05766732384954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.0, B3=927.5, B4=890.5, B5=922.5, B6=745.5, B7=768.0, B8=751.5, B8A=742.0, B11=614.5, B12=483.0, VV=-10.696758934611966, VH=-17.948762202974244}",1,26.76945667160581,120.05766732384954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1820.0, B3=2003.0, B4=1795.0, B5=1813.5, B6=1584.0, B7=1593.5, B8=1596.0, B8A=1548.5, B11=1312.5, B12=1333.5, VV=-8.118675394851818, VH=-13.217381526595783}",1,26.76945667160581,120.05766732384954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1061.0, B4=1052.0, B5=1264.0, B6=1357.5, B7=1433.0, B8=1431.0, B8A=1450.0, B11=1209.5, B12=887.5, VV=-4.645273465560143, VH=-14.204692024662656}",1,26.76945667160581,120.05766732384954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.5, B3=944.0, B4=950.5, B5=1174.0, B6=1310.5, B7=1374.0, B8=1410.0, B8A=1430.0, B11=1312.5, B12=943.5, VV=-7.727637306379272, VH=-13.002493410728707}",1,26.76945667160581,120.05766732384954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
