system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=687.0, B3=956.0, B4=780.0, B5=1133.0, B6=1790.0, B7=1965.0, B8=1866.0, B8A=2000.0, B11=1356.0, B12=776.0, VV=-10.450249748777305, VH=-13.926488484463826}",1,26.744485312924283,120.0322607708899,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=564.0, B3=769.5, B4=751.0, B5=1002.0, B6=1398.0, B7=1538.5, B8=1511.5, B8A=1581.5, B11=1135.5, B12=665.5, VV=-9.550371985448411, VH=-14.5625090043479}",1,26.744485312924283,120.0322607708899,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=617.5, B3=749.0, B4=714.0, B5=827.5, B6=1075.5, B7=1213.0, B8=1105.5, B8A=1191.0, B11=750.5, B12=445.5, VV=-10.837796381917554, VH=-15.06733924218164}",1,26.744485312924283,120.0322607708899,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=631.0, B3=813.5, B4=841.0, B5=940.0, B6=936.5, B7=1054.0, B8=1100.0, B8A=1058.0, B11=756.5, B12=528.0, VV=-9.86434407684333, VH=-13.76368149305952}",1,26.744485312924283,120.0322607708899,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.5737704918033, B3=807.844262295082, B4=838.0491803278688, B5=952.2950819672132, B6=976.0901639344262, B7=1052.5245901639344, B8=1078.360655737705, B8A=1088.0, B11=920.516393442623, B12=682.9180327868853, VV=-9.467975332687196, VH=-13.498089125874444}",1,26.744485312924283,120.0322607708899,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=683.0, B3=802.0, B4=835.0, B5=965.0, B6=1017.0, B7=1051.0, B8=1056.0, B8A=1119.0, B11=1090.0, B12=843.0, VV=-8.844508444739933, VH=-14.883595430570962}",1,26.744485312924283,120.0322607708899,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=862.0, B4=803.5, B5=832.5, B6=691.0, B7=723.5, B8=724.0, B8A=682.5, B11=612.5, B12=493.0, VV=-8.701075348754229, VH=-13.089366222584761}",1,26.744485312924283,120.0322607708899,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1281.0, B3=1461.0, B4=1326.0, B5=1259.0, B6=956.5, B7=1010.5, B8=773.0, B8A=987.0, B11=717.5, B12=765.5, VV=-5.628624784638564, VH=-11.872614655213583}",1,26.744485312924283,120.0322607708899,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.5, B3=990.5, B4=939.5, B5=1112.5, B6=1281.5, B7=1343.5, B8=1334.0, B8A=1362.0, B11=1145.0, B12=820.5, VV=-7.210507271216457, VH=-12.99336018713672}",1,26.744485312924283,120.0322607708899,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.0, B3=845.5, B4=830.0, B5=1026.5, B6=1226.0, B7=1316.5, B8=1315.0, B8A=1358.5, B11=1198.0, B12=832.0, VV=-8.79232125743106, VH=-12.46125041928396}",1,26.744485312924283,120.0322607708899,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=769.5, B4=685.0, B5=947.5, B6=1636.5, B7=1831.5, B8=1761.5, B8A=1870.0, B11=1243.5, B12=747.5, VV=-7.142099750902319, VH=-12.613700415968845}",1,26.744485312924283,120.0322607708899,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.5, B3=889.0, B4=791.5, B5=1028.0, B6=1539.0, B7=1734.0, B8=1659.0, B8A=1772.0, B11=1208.5, B12=745.5, VV=-9.979198580926443, VH=-12.774300078425536}",1,26.744485312924283,120.0322607708899,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.5, B3=760.0, B4=690.5, B5=979.0, B6=1383.0, B7=1551.0, B8=1475.0, B8A=1607.0, B11=1164.0, B12=711.0, VV=-8.037425126489968, VH=-14.162154547981636}",1,26.744485312924283,120.0322607708899,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
