system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1071.0, B3=1282.0, B4=1358.0, B5=1456.5, B6=1525.5, B7=1584.0, B8=1537.0, B8A=1509.5, B11=1403.0, B12=892.5, VV=-10.5402104150434, VH=-17.761636348419707}",2,26.776736260444803,120.07202438870131,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=903.5, B3=1158.0, B4=1261.0, B5=1332.5, B6=1368.5, B7=1457.5, B8=1419.0, B8A=1466.0, B11=1162.5, B12=748.5, VV=-7.487836140328573, VH=-17.019922122711467}",2,26.776736260444803,120.07202438870131,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=783.0, B3=985.0, B4=1072.0, B5=1123.5, B6=1018.5, B7=1062.5, B8=1066.0, B8A=856.5, B11=392.0, B12=340.5, VV=-7.923201289834967, VH=-16.688255797289248}",2,26.776736260444803,120.07202438870131,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=700.0, B3=979.5, B4=1075.0, B5=1113.5, B6=991.0, B7=1060.0, B8=1014.0, B8A=962.0, B11=753.5, B12=517.0, VV=-9.046544200879321, VH=-15.15016133270981}",2,26.776736260444803,120.07202438870131,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=845.8196721311475, B3=1064.3360655737704, B4=1151.72131147541, B5=1215.549180327869, B6=1187.967213114754, B7=1242.704918032787, B8=1226.950819672131, B8A=1211.8360655737706, B11=1005.3032786885246, B12=700.688524590164, VV=-7.085941920430475, VH=-14.91529957291364}",2,26.776736260444803,120.07202438870131,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=996.5, B3=1152.0, B4=1231.0, B5=1321.0, B6=1391.5, B7=1431.5, B8=1447.0, B8A=1470.0, B11=1265.5, B12=890.5, VV=-4.762573719117676, VH=-15.623984651153513}",2,26.776736260444803,120.07202438870131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=1039.0, B4=1065.0, B5=1046.5, B6=914.0, B7=925.5, B8=942.5, B8A=855.0, B11=686.0, B12=516.5, VV=-4.352326217874717, VH=-16.618034781658363}",2,26.776736260444803,120.07202438870131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.0, B3=890.0, B4=793.5, B5=759.5, B6=470.5, B7=456.0, B8=399.5, B8A=335.0, B11=165.0, B12=127.5, VV=-6.958801214821312, VH=-15.21098357639962}",2,26.776736260444803,120.07202438870131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.5, B3=1205.0, B4=1299.0, B5=1378.0, B6=1542.0, B7=1681.5, B8=1658.5, B8A=1680.5, B11=1351.0, B12=962.0, VV=-7.567701386490215, VH=-15.178714814852665}",2,26.776736260444803,120.07202438870131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1063.0, B3=1264.0, B4=1418.0, B5=1360.5, B6=1615.5, B7=1740.0, B8=1800.0, B8A=1766.0, B11=1506.0, B12=1024.5, VV=-6.5689916588707975, VH=-15.218379422763322}",2,26.776736260444803,120.07202438870131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=892.0, B3=1073.5, B4=1098.5, B5=1187.5, B6=1709.5, B7=1885.0, B8=1750.5, B8A=1951.5, B11=1393.0, B12=885.0, VV=-7.526393091919096, VH=-15.11101373886343}",1,26.776736260444803,120.07202438870131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
