system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=554.0, B3=752.0, B4=676.0, B5=932.5, B6=1517.0, B7=1725.0, B8=1658.5, B8A=1771.5, B11=1214.5, B12=734.5, VV=-5.800439752319672, VH=-12.835084891836576}",1,26.74616768124538,120.03671528407901,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=776.5, B3=920.5, B4=818.0, B5=1031.0, B6=1489.5, B7=1640.0, B8=1568.0, B8A=1703.5, B11=1196.5, B12=765.0, VV=-8.448191572064971, VH=-13.903841413397608}",1,26.74616768124538,120.03671528407901,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.5, B3=740.0, B4=645.5, B5=930.0, B6=1347.0, B7=1520.0, B8=1431.0, B8A=1533.5, B11=1116.5, B12=673.0, VV=-8.682355868735565, VH=-12.450045342493183}",1,26.74616768124538,120.03671528407901,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=746.0, B4=673.5, B5=872.0, B6=1212.0, B7=1318.0, B8=1302.5, B8A=1355.0, B11=834.0, B12=515.5, VV=-11.609195082345245, VH=-13.557776941156904}",1,26.74616768124538,120.03671528407901,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=851.5, B3=984.0, B4=961.5, B5=1213.5, B6=1588.5, B7=1748.5, B8=1685.0, B8A=1773.0, B11=1427.0, B12=1125.0, VV=-8.567024474821936, VH=-14.938648286723224}",1,26.74616768124538,120.03671528407901,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=758.0, B3=932.0, B4=798.5, B5=957.5, B6=1212.5, B7=1399.0, B8=1376.0, B8A=1483.0, B11=1069.5, B12=1020.5, VV=-8.519039244650271, VH=-13.703633484752071}",1,26.74616768124538,120.03671528407901,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1436.0, B3=1461.0, B4=1401.0, B5=1608.0, B6=1709.0, B7=1780.0, B8=1704.0, B8A=1785.5, B11=1624.0, B12=1506.5, VV=-5.759831954960203, VH=-11.50666502226706}",1,26.74616768124538,120.03671528407901,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.5, B3=830.0, B4=725.0, B5=853.5, B6=950.5, B7=1024.5, B8=1075.0, B8A=1068.0, B11=1070.5, B12=777.0, VV=-6.112790775019018, VH=-13.222128287856732}",1,26.74616768124538,120.03671528407901,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.5, B3=925.5, B4=959.5, B5=1076.0, B6=1090.0, B7=1117.0, B8=1152.5, B8A=1103.0, B11=1083.0, B12=838.0, VV=-6.084709298072664, VH=-11.294647171694196}",1,26.74616768124538,120.03671528407901,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=774.5, B3=866.5, B4=870.0, B5=988.5, B6=1122.5, B7=1180.0, B8=1162.0, B8A=1177.0, B11=1098.0, B12=782.0, VV=-8.208240026464548, VH=-12.499587878463137}",1,26.74616768124538,120.03671528407901,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=830.0, B3=946.0, B4=916.0, B5=1065.0, B6=1297.5, B7=1391.0, B8=1397.0, B8A=1409.5, B11=1256.5, B12=908.0, VV=-6.593644053529117, VH=-12.31093115161785}",1,26.74616768124538,120.03671528407901,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=766.0655737704918, B3=886.983606557377, B4=813.2131147540983, B5=994.1803278688525, B6=1435.9426229508197, B7=1598.5409836065573, B8=1563.2295081967213, B8A=1616.3032786885246, B11=1196.7459016393443, B12=762.9180327868853, VV=-7.965051710301055, VH=-12.563394136679847}",1,26.74616768124538,120.03671528407901,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=700.0, B3=826.0, B4=707.0, B5=921.0, B6=1579.0, B7=1813.0, B8=1735.0, B8A=1830.0, B11=1135.0, B12=613.0, VV=-8.173207561048892, VH=-13.981449434416731}",1,26.74616768124538,120.03671528407901,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=514.5, B3=710.0, B4=560.5, B5=908.5, B6=1550.0, B7=1698.5, B8=1670.0, B8A=1732.5, B11=1009.5, B12=538.0, VV=-9.17907495676419, VH=-12.658833014834185}",1,26.74616768124538,120.03671528407901,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=720.5, B3=845.0, B4=662.5, B5=853.5, B6=1097.5, B7=1258.0, B8=1090.0, B8A=1195.5, B11=648.0, B12=383.5, VV=-10.573164230393987, VH=-14.226015387207132}",1,26.74616768124538,120.03671528407901,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=704.0, B3=805.0, B4=680.0, B5=986.0, B6=1436.0, B7=1632.0, B8=1536.0, B8A=1734.0, B11=1279.0, B12=793.0, VV=-8.78683456870669, VH=-12.866660918455295}",1,26.74616768124538,120.03671528407901,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=417.0, B3=598.0, B4=552.5, B5=824.5, B6=1322.0, B7=1501.0, B8=1512.0, B8A=1557.0, B11=1130.5, B12=636.0, VV=-8.648845586458037, VH=-13.394511213979655}",1,26.74616768124538,120.03671528407901,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=443.5, B3=575.0, B4=559.5, B5=769.5, B6=1196.5, B7=1354.0, B8=1419.0, B8A=1432.0, B11=1113.0, B12=705.5, VV=-9.211136055523614, VH=-15.342850914470251}",1,26.74616768124538,120.03671528407901,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=664.5, B3=851.0, B4=733.0, B5=668.0, B6=419.5, B7=427.5, B8=401.0, B8A=340.0, B11=163.0, B12=133.0, VV=-9.093938784994558, VH=-16.605076725977604}",1,26.74616768124538,120.03671528407901,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=825.0, B3=1004.5, B4=829.5, B5=808.0, B6=979.0, B7=1062.0, B8=1125.0, B8A=1097.0, B11=1052.0, B12=797.0, VV=-8.432696563384642, VH=-12.562396037240529}",1,26.74616768124538,120.03671528407901,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=483.5, B3=589.5, B4=664.0, B5=823.5, B6=925.5, B7=995.0, B8=1020.0, B8A=1028.5, B11=1034.5, B12=765.5, VV=-6.933846937887282, VH=-11.507269623788678}",1,26.74616768124538,120.03671528407901,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=616.0, B3=707.0, B4=753.0, B5=839.0, B6=893.5, B7=946.5, B8=962.5, B8A=966.5, B11=913.0, B12=767.5, VV=-6.96550743760988, VH=-12.36079386731128}",1,26.74616768124538,120.03671528407901,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=677.0, B3=812.0, B4=864.5, B5=936.5, B6=961.5, B7=1036.5, B8=1087.5, B8A=1088.0, B11=982.0, B12=659.5, VV=-5.548859619725099, VH=-11.822061092071799}",1,26.74616768124538,120.03671528407901,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=946.0, B3=1108.0, B4=1044.0, B5=1149.0, B6=1131.0, B7=1237.0, B8=1313.0, B8A=1169.0, B11=878.0, B12=703.0, VV=-9.17790704805278, VH=-13.470929791902543}",1,26.74616768124538,120.03671528407901,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=581.0, B3=773.0, B4=616.0, B5=941.0, B6=1731.0, B7=1917.0, B8=1824.0, B8A=1932.0, B11=1023.0, B12=551.0, VV=-8.982022497071087, VH=-14.242613323825848}",1,26.74616768124538,120.03671528407901,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=524.0, B3=738.5, B4=606.0, B5=987.5, B6=1641.0, B7=1806.0, B8=1776.0, B8A=1911.5, B11=1208.0, B12=662.0, VV=-7.683269696315329, VH=-13.651904499037858}",1,26.74616768124538,120.03671528407901,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=527.5, B3=706.0, B4=609.0, B5=944.0, B6=1367.5, B7=1506.5, B8=1408.5, B8A=1567.5, B11=1149.5, B12=666.5, VV=-9.24823013974367, VH=-14.160544367206127}",1,26.74616768124538,120.03671528407901,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=511.0, B3=662.0, B4=608.5, B5=890.0, B6=1361.5, B7=1533.0, B8=1468.0, B8A=1589.0, B11=1146.5, B12=703.5, VV=-8.10518117972111, VH=-14.348525138024677}",1,26.74616768124538,120.03671528407901,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1126.0, B3=1262.0, B4=1314.0, B5=1408.5, B6=1313.5, B7=1345.0, B8=1265.0, B8A=1311.0, B11=1063.5, B12=911.0, VV=-7.819808867493446, VH=-17.145308394589712}",2,26.74616768124538,120.03671528407901,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=928.8196721311475, B3=1112.0819672131147, B4=1114.27868852459, B5=1167.8688524590164, B6=1020.2704918032787, B7=1046.9426229508197, B8=1008.1065573770492, B8A=1006.0819672131147, B11=818.8032786885246, B12=661.2213114754098, VV=-7.657770421610665, VH=-17.497199238473467}",2,26.74616768124538,120.03671528407901,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=738.0, B3=967.0, B4=921.0, B5=935.0, B6=736.5, B7=758.5, B8=759.5, B8A=711.0, B11=582.0, B12=419.5, VV=-7.516362604688945, VH=-15.735215836821228}",2,26.74616768124538,120.03671528407901,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=830.0, B3=1040.0, B4=1006.0, B5=1041.5, B6=903.0, B7=909.5, B8=919.5, B8A=862.5, B11=650.5, B12=468.5, VV=-6.50962972963335, VH=-18.19586949121964}",2,26.74616768124538,120.03671528407901,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=825.271186440678, B3=1044.7288135593221, B4=1055.915254237288, B5=1049.906779661017, B6=769.2796610169491, B7=755.0254237288135, B8=727.457627118644, B8A=630.2627118644068, B11=371.76271186440675, B12=265.4237288135593, VV=-9.906033723632579, VH=-21.358715650659224}",2,26.74616768124538,120.03671528407901,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=821.0, B3=1049.0, B4=1101.0, B5=1057.5, B6=648.5, B7=615.5, B8=554.0, B8A=420.5, B11=120.0, B12=82.0, VV=-9.476589428842136, VH=-19.162570290764133}",2,26.74616768124538,120.03671528407901,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1291.0, B3=1521.0, B4=1664.0, B5=1695.5, B6=1197.0, B7=1158.0, B8=1057.0, B8A=923.0, B11=616.5, B12=566.5, VV=-10.238355137582662, VH=-20.70254753222507}",2,26.74616768124538,120.03671528407901,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2018.0, B3=2198.0, B4=2174.0, B5=2356.5, B6=2111.0, B7=2141.0, B8=1938.5, B8A=2159.5, B11=2067.0, B12=1814.5, VV=-6.833537469173692, VH=-17.85748213798189}",2,26.74616768124538,120.03671528407901,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1460.0, B3=1654.0, B4=1773.0, B5=1858.5, B6=1821.0, B7=1922.5, B8=1981.0, B8A=1923.0, B11=1646.5, B12=1322.5, VV=-7.597896597993258, VH=-19.411382611198785}",2,26.74616768124538,120.03671528407901,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1064.0, B3=1256.0, B4=1363.0, B5=1466.0, B6=1433.5, B7=1495.0, B8=1446.5, B8A=1499.0, B11=1371.5, B12=1024.0, VV=-6.111893950633349, VH=-17.33054216703223}",2,26.74616768124538,120.03671528407901,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1197.0, B3=1420.0, B4=1571.0, B5=1640.0, B6=1564.0, B7=1625.0, B8=1548.0, B8A=1658.5, B11=1471.5, B12=1123.5, VV=-5.604853045980135, VH=-17.488624306259304}",2,26.74616768124538,120.03671528407901,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=990.0, B3=1169.0, B4=1310.0, B5=1421.0, B6=1396.5, B7=1399.0, B8=1388.0, B8A=1422.0, B11=1284.0, B12=956.5, VV=-7.404394815404726, VH=-18.356398249641018}",2,26.74616768124538,120.03671528407901,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=855.0, B3=1068.0, B4=1058.0, B5=1077.0, B6=831.0, B7=853.0, B8=793.0, B8A=816.5, B11=654.5, B12=451.0, VV=-11.170066246587592, VH=-23.380574883653843}",2,26.74616768124538,120.03671528407901,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1378.0, B3=1542.0, B4=1704.0, B5=1919.0, B6=1870.0, B7=1899.0, B8=1784.0, B8A=1806.0, B11=1291.0, B12=879.0, VV=-7.249265875094233, VH=-16.963423517061187}",2,26.74616768124538,120.03671528407901,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=780.5, B3=1003.5, B4=940.0, B5=1007.0, B6=821.0, B7=838.0, B8=813.5, B8A=778.0, B11=497.0, B12=305.5, VV=-11.993984503929191, VH=-23.68289677186059}",2,26.74616768124538,120.03671528407901,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=787.5, B3=1014.0, B4=1053.5, B5=1091.5, B6=720.0, B7=696.0, B8=628.0, B8A=493.5, B11=131.5, B12=123.0, VV=-9.724369448945914, VH=-17.38111448226639}",2,26.74616768124538,120.03671528407901,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=824.0, B3=1048.0, B4=1166.0, B5=1166.0, B6=872.0, B7=883.0, B8=801.0, B8A=646.0, B11=68.0, B12=54.0, VV=-8.233781803634159, VH=-20.359047050789997}",2,26.74616768124538,120.03671528407901,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=997.0, B3=1166.0, B4=976.0, B5=859.0, B6=451.0, B7=468.5, B8=414.0, B8A=320.5, B11=147.0, B12=119.5, VV=-8.91933457551805, VH=-21.56437046189459}",2,26.74616768124538,120.03671528407901,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1057.0, B3=1216.0, B4=1188.0, B5=1427.0, B6=1471.5, B7=1563.0, B8=1489.0, B8A=1579.0, B11=1345.0, B12=869.0, VV=-9.893734046040727, VH=-23.365695001923633}",2,26.74616768124538,120.03671528407901,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=947.0, B3=1113.0, B4=1204.0, B5=1254.5, B6=1233.0, B7=1263.0, B8=1271.5, B8A=1293.0, B11=1139.0, B12=875.0, VV=-9.036025462480154, VH=-24.84104873869729}",2,26.74616768124538,120.03671528407901,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1547.0, B3=1792.0, B4=1575.0, B5=1555.0, B6=976.0, B7=931.0, B8=925.5, B8A=829.5, B11=718.0, B12=595.5, VV=-10.994027830231389, VH=-21.295651491835713}",2,26.74616768124538,120.03671528407901,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1114.0, B3=1290.0, B4=1364.0, B5=1425.0, B6=1416.0, B7=1465.0, B8=1484.0, B8A=1488.0, B11=1492.0, B12=1126.0, VV=-12.255363059304894, VH=-23.262073440167647}",2,26.74616768124538,120.03671528407901,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
