system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=732.0, B3=967.0, B4=742.5, B5=1164.5, B6=1982.0, B7=2306.0, B8=2116.0, B8A=2385.0, B11=1388.0, B12=782.0, VV=-8.685957268036113, VH=-12.796632293793595}",1,26.748541707593994,120.02888615321021,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=541.5, B3=777.0, B4=719.5, B5=1098.0, B6=1586.5, B7=1756.0, B8=1760.0, B8A=1801.5, B11=1156.5, B12=630.0, VV=-7.198046147610938, VH=-15.128169525803536}",1,26.748541707593994,120.02888615321021,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=659.0, B3=817.5, B4=750.5, B5=865.5, B6=1018.0, B7=1035.5, B8=1049.0, B8A=926.5, B11=651.0, B12=430.0, VV=-7.286920637212181, VH=-13.60745919522026}",1,26.748541707593994,120.02888615321021,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=588.5, B3=769.0, B4=733.0, B5=735.0, B6=825.5, B7=927.5, B8=893.5, B8A=893.5, B11=548.0, B12=385.0, VV=-10.515268848971523, VH=-15.035749921047515}",1,26.748541707593994,120.02888615321021,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=688.3360655737705, B3=846.7049180327868, B4=828.655737704918, B5=908.8524590163935, B6=1007.7131147540983, B7=1066.9262295081967, B8=1062.9262295081967, B8A=1084.811475409836, B11=898.655737704918, B12=658.4426229508197, VV=-8.50833653023566, VH=-14.100039856082297}",1,26.748541707593994,120.02888615321021,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=791.5, B3=927.0, B4=927.5, B5=1088.5, B6=1196.0, B7=1211.0, B8=1238.0, B8A=1282.5, B11=1261.0, B12=941.0, VV=-6.395868267128375, VH=-14.217515602781688}",1,26.748541707593994,120.02888615321021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=731.0, B3=906.5, B4=808.5, B5=822.5, B6=705.0, B7=733.0, B8=752.5, B8A=697.0, B11=606.5, B12=484.0, VV=-13.654996719389686, VH=-19.66625091433938}",1,26.748541707593994,120.02888615321021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1876.0, B3=2038.0, B4=1778.0, B5=1766.0, B6=1478.0, B7=1431.5, B8=1534.0, B8A=1348.0, B11=1266.0, B12=1187.5, VV=-5.252770554946887, VH=-11.489081166255412}",1,26.748541707593994,120.02888615321021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1008.5, B4=933.5, B5=1113.5, B6=1263.0, B7=1335.5, B8=1323.0, B8A=1352.5, B11=1099.0, B12=767.0, VV=-7.624745670028527, VH=-13.275931658453327}",1,26.748541707593994,120.02888615321021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.5, B3=810.5, B4=829.5, B5=999.5, B6=1161.5, B7=1241.0, B8=1257.0, B8A=1253.0, B11=1212.0, B12=852.5, VV=-8.354631431976864, VH=-11.97105794909367}",1,26.748541707593994,120.02888615321021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
