system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=719.0, B3=968.0, B4=753.5, B5=1166.0, B6=1915.0, B7=2072.0, B8=1926.0, B8A=2123.5, B11=1292.5, B12=689.0, VV=-8.746323192004233, VH=-15.657466774355857}",1,26.754002186152814,120.03208102452876,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=559.0, B3=841.5, B4=748.0, B5=1074.5, B6=1633.0, B7=1762.5, B8=1758.0, B8A=1923.5, B11=1149.0, B12=624.0, VV=-9.667882064979565, VH=-13.671444102485056}",1,26.754002186152814,120.03208102452876,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.0, B3=810.0, B4=773.0, B5=745.0, B6=851.5, B7=961.5, B8=780.0, B8A=924.5, B11=470.0, B12=262.0, VV=-9.46351399582685, VH=-14.240316443010242}",1,26.754002186152814,120.03208102452876,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=657.5, B3=851.0, B4=832.5, B5=793.0, B6=718.5, B7=792.0, B8=766.5, B8A=796.0, B11=456.5, B12=329.0, VV=-10.278646514371044, VH=-14.213948427968997}",1,26.754002186152814,120.03208102452876,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=695.860655737705, B3=848.2950819672132, B4=819.9590163934427, B5=877.344262295082, B6=838.7459016393443, B7=902.1639344262295, B8=878.8770491803278, B8A=907.8852459016393, B11=708.0573770491803, B12=532.360655737705, VV=-7.8796559334990475, VH=-14.866721838404292}",1,26.754002186152814,120.03208102452876,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=735.5, B3=845.5, B4=807.0, B5=964.5, B6=963.0, B7=1016.0, B8=995.0, B8A=1023.5, B11=968.0, B12=742.5, VV=-8.063830581077996, VH=-15.021869071462623}",1,26.754002186152814,120.03208102452876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.5, B3=929.5, B4=854.5, B5=841.5, B6=712.5, B7=740.5, B8=781.0, B8A=695.5, B11=596.5, B12=477.5, VV=-10.824831739057498, VH=-20.265410215702563}",1,26.754002186152814,120.03208102452876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1753.0, B3=1848.0, B4=1673.0, B5=1546.5, B6=1126.5, B7=1085.5, B8=1278.0, B8A=1036.5, B11=882.0, B12=771.5, VV=-8.214496185587581, VH=-12.67544691418862}",1,26.754002186152814,120.03208102452876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1076.0, B4=939.0, B5=1062.0, B6=1182.0, B7=1264.0, B8=1247.0, B8A=1279.0, B11=988.0, B12=667.5, VV=-6.585350664405466, VH=-12.788207947179247}",1,26.754002186152814,120.03208102452876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.5, B3=874.0, B4=866.5, B5=1050.0, B6=1213.0, B7=1305.5, B8=1328.0, B8A=1329.0, B11=1241.5, B12=882.0, VV=-9.087426039208626, VH=-13.418992612486015}",1,26.754002186152814,120.03208102452876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=850.5, B4=789.5, B5=1013.0, B6=1615.0, B7=1789.5, B8=1723.0, B8A=1821.0, B11=1321.0, B12=814.0, VV=-6.43576866053521, VH=-13.489276904370143}",1,26.754002186152814,120.03208102452876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=814.0, B3=996.0, B4=879.0, B5=1105.0, B6=1552.0, B7=1734.0, B8=1650.0, B8A=1733.0, B11=1272.0, B12=809.0, VV=-7.705624922889584, VH=-14.11789824938795}",1,26.754002186152814,120.03208102452876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.0, B3=868.0, B4=725.0, B5=1039.5, B6=1505.0, B7=1692.5, B8=1581.5, B8A=1761.5, B11=1160.5, B12=693.5, VV=-8.33493743604818, VH=-13.396754250383129}",1,26.754002186152814,120.03208102452876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=907.0, B4=741.0, B5=999.5, B6=1315.5, B7=1491.5, B8=1363.0, B8A=1439.5, B11=881.5, B12=551.5, VV=-7.5329632983849875, VH=-10.699701745769948}",1,26.754002186152814,120.03208102452876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=776.5, B3=838.0, B4=774.5, B5=1091.5, B6=1581.0, B7=1736.0, B8=1744.5, B8A=1824.5, B11=1378.5, B12=858.0, VV=-8.934837986239517, VH=-13.04266308686193}",1,26.754002186152814,120.03208102452876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=761.0, B4=699.5, B5=884.5, B6=1023.0, B7=1119.5, B8=1017.5, B8A=1112.0, B11=841.5, B12=672.0, VV=-9.282501164069393, VH=-13.876668731327587}",1,26.754002186152814,120.03208102452876,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=952.0, B3=989.0, B4=908.0, B5=1117.5, B6=1226.0, B7=1317.0, B8=1285.0, B8A=1330.5, B11=1144.5, B12=875.5, VV=-8.712731008149461, VH=-14.19027371546079}",1,26.754002186152814,120.03208102452876,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=725.5, B3=908.5, B4=768.0, B5=958.0, B6=1074.5, B7=1151.0, B8=1235.5, B8A=1188.5, B11=1150.0, B12=840.0, VV=-6.646444771525216, VH=-14.34442424981805}",1,26.754002186152814,120.03208102452876,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=659.0, B3=774.5, B4=855.0, B5=955.5, B6=1004.5, B7=1052.0, B8=1026.5, B8A=1082.5, B11=1050.0, B12=848.5, VV=-9.15832616840082, VH=-14.706429639038241}",1,26.754002186152814,120.03208102452876,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=805.0, B3=967.5, B4=885.5, B5=1002.0, B6=1055.0, B7=1074.0, B8=1081.0, B8A=1123.0, B11=888.0, B12=581.0, VV=-7.180278270145393, VH=-12.561402815024742}",1,26.754002186152814,120.03208102452876,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=842.0, B3=988.5, B4=921.0, B5=1109.0, B6=1377.0, B7=1469.0, B8=1458.0, B8A=1482.0, B11=1189.5, B12=819.5, VV=-6.4981418211247135, VH=-11.774239925149505}",1,26.754002186152814,120.03208102452876,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=753.4754098360656, B3=905.139344262295, B4=772.4754098360656, B5=964.4098360655738, B6=1377.983606557377, B7=1491.622950819672, B8=1431.4426229508197, B8A=1486.9180327868853, B11=983.6803278688525, B12=605.811475409836, VV=-7.788523403471832, VH=-11.711422010154767}",1,26.754002186152814,120.03208102452876,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
