system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=717.5, B3=1001.0, B4=797.5, B5=1269.5, B6=2040.0, B7=2302.0, B8=2187.0, B8A=2376.5, B11=1512.0, B12=868.0, VV=-10.188620497378993, VH=-17.155314532705287}",1,26.751430510880116,120.04381012812115,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=702.5, B3=970.5, B4=925.5, B5=1173.0, B6=1678.0, B7=1887.5, B8=1803.5, B8A=1907.0, B11=1266.0, B12=721.0, VV=-11.402540195741004, VH=-16.324454052339064}",1,26.751430510880116,120.04381012812115,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=653.0, B3=830.5, B4=743.5, B5=984.5, B6=1267.5, B7=1424.0, B8=1375.0, B8A=1424.5, B11=919.5, B12=522.5, VV=-10.266681311915882, VH=-17.306829431710803}",1,26.751430510880116,120.04381012812115,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=673.0, B3=857.5, B4=888.5, B5=1048.0, B6=1247.0, B7=1417.0, B8=1434.0, B8A=1481.0, B11=1087.0, B12=746.0, VV=-10.386913373732135, VH=-17.232286242417683}",1,26.751430510880116,120.04381012812115,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=677.4262295081967, B3=811.7622950819672, B4=816.4508196721312, B5=958.7377049180328, B6=1060.6065573770493, B7=1168.8852459016393, B8=1166.4590163934427, B8A=1223.0491803278687, B11=965.5245901639345, B12=670.7540983606557, VV=-9.041817460688026, VH=-15.937793331721558}",1,26.751430510880116,120.04381012812115,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=682.0, B3=764.5, B4=742.0, B5=866.5, B6=868.0, B7=912.5, B8=890.0, B8A=956.5, B11=840.0, B12=593.0, VV=-10.445811118995254, VH=-15.861135137475097}",1,26.751430510880116,120.04381012812115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=928.0, B4=923.0, B5=988.0, B6=955.0, B7=1003.0, B8=1020.0, B8A=1023.5, B11=975.5, B12=781.5, VV=-8.851845781125943, VH=-14.772479688299867}",1,26.751430510880116,120.04381012812115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1439.0, B3=1683.0, B4=1663.0, B5=1769.0, B6=1577.5, B7=1578.0, B8=1424.0, B8A=1547.0, B11=1379.5, B12=1235.5, VV=-8.882979829914639, VH=-12.567770392724643}",1,26.751430510880116,120.04381012812115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.5, B3=1104.0, B4=1057.0, B5=1214.0, B6=1309.0, B7=1420.5, B8=1372.0, B8A=1439.5, B11=1376.0, B12=1035.5, VV=-7.424383502481442, VH=-12.577809540481027}",1,26.751430510880116,120.04381012812115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=1085.0, B4=1150.0, B5=1314.0, B6=1550.0, B7=1653.0, B8=1777.5, B8A=1764.0, B11=1790.5, B12=1337.0, VV=-7.857688130479292, VH=-13.888853075008294}",1,26.751430510880116,120.04381012812115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
