system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.0, B3=1041.0, B4=775.0, B5=1308.5, B6=2251.5, B7=2516.0, B8=2438.0, B8A=2536.5, B11=1496.5, B12=834.0, VV=-9.207998987574031, VH=-15.550590189252983}",1,26.758300720254915,120.03992916511639,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=594.0, B3=980.5, B4=774.0, B5=1164.5, B6=1621.0, B7=1803.5, B8=1908.5, B8A=1925.0, B11=925.5, B12=469.0, VV=-9.275315398037913, VH=-14.424176342609115}",1,26.758300720254915,120.03992916511639,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=681.0, B3=876.0, B4=868.5, B5=848.0, B6=777.0, B7=821.0, B8=823.5, B8A=809.5, B11=335.5, B12=186.5, VV=-9.103592068236052, VH=-16.00462701234703}",1,26.758300720254915,120.03992916511639,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=696.0, B3=892.5, B4=937.0, B5=913.0, B6=593.5, B7=617.0, B8=706.5, B8A=604.0, B11=315.5, B12=255.5, VV=-10.19790924672572, VH=-15.500246179339781}",1,26.758300720254915,120.03992916511639,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.7377049180328, B3=926.188524590164, B4=945.8524590163935, B5=1047.5081967213114, B6=908.2540983606557, B7=941.344262295082, B8=972.811475409836, B8A=951.4590163934427, B11=796.7295081967213, B12=605.4180327868853, VV=-9.460463249600203, VH=-16.173592984462594}",1,26.758300720254915,120.03992916511639,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=819.5, B3=961.0, B4=955.0, B5=1186.5, B6=1233.5, B7=1276.5, B8=1248.0, B8A=1310.5, B11=1294.0, B12=967.0, VV=-9.12515967337897, VH=-14.273131118987257}",1,26.758300720254915,120.03992916511639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.5, B3=967.5, B4=933.5, B5=919.5, B6=785.0, B7=813.0, B8=800.5, B8A=766.5, B11=628.0, B12=485.0, VV=-10.825756435506634, VH=-24.81786948671815}",1,26.758300720254915,120.03992916511639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2231.0, B3=2290.0, B4=2173.0, B5=2235.0, B6=1954.0, B7=1929.0, B8=1841.0, B8A=1863.0, B11=1656.5, B12=1618.5, VV=-7.918273546139286, VH=-13.632382694261818}",1,26.758300720254915,120.03992916511639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1046.0, B4=942.0, B5=1005.0, B6=1013.5, B7=1066.0, B8=1073.0, B8A=1022.5, B11=634.0, B12=444.0, VV=-7.422634489329903, VH=-16.487069028963433}",1,26.758300720254915,120.03992916511639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.5, B3=941.5, B4=884.5, B5=1110.0, B6=1381.5, B7=1474.5, B8=1565.5, B8A=1538.5, B11=1388.0, B12=946.5, VV=-8.878738191022691, VH=-14.724695905854142}",1,26.758300720254915,120.03992916511639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=541.5, B3=777.0, B4=701.0, B5=1016.0, B6=1621.0, B7=1787.5, B8=1804.0, B8A=1821.5, B11=1304.0, B12=815.0, VV=-6.227244690079279, VH=-14.731232517308761}",1,26.758300720254915,120.03992916511639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=801.5, B3=968.5, B4=868.5, B5=1122.0, B6=1562.0, B7=1726.5, B8=1760.0, B8A=1755.0, B11=1249.5, B12=802.5, VV=-8.49753819762655, VH=-13.929460347508078}",1,26.758300720254915,120.03992916511639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=869.5, B4=735.5, B5=1106.5, B6=1668.5, B7=1880.5, B8=1807.0, B8A=1943.5, B11=1174.5, B12=683.5, VV=-10.54672438477546, VH=-14.170876171460998}",1,26.758300720254915,120.03992916511639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=711.5, B3=915.5, B4=857.5, B5=1166.5, B6=1279.0, B7=1376.0, B8=1213.0, B8A=1336.5, B11=1031.0, B12=857.0, VV=-10.053104936085433, VH=-13.351437875868115}",1,26.758300720254915,120.03992916511639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1599.0, B3=1858.0, B4=1840.0, B5=2055.0, B6=2264.5, B7=2326.5, B8=2359.0, B8A=2239.0, B11=2119.0, B12=1850.0, VV=-13.107957039356242, VH=-15.440336200081024}",1,26.758300720254915,120.03992916511639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=565.0, B3=763.0, B4=778.5, B5=847.5, B6=808.5, B7=858.5, B8=854.0, B8A=837.0, B11=652.5, B12=490.0, VV=-8.100431510000135, VH=-12.738580810594176}",1,26.758300720254915,120.03992916511639,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=653.0327868852459, B3=823.983606557377, B4=798.6639344262295, B5=946.5983606557377, B6=990.467213114754, B7=1054.2377049180327, B8=1064.4918032786886, B8A=1054.377049180328, B11=845.2868852459017, B12=617.8688524590164, VV=-9.005215325494243, VH=-13.410631257671909}",1,26.758300720254915,120.03992916511639,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=744.0, B3=887.0, B4=819.5, B5=1049.0, B6=1178.5, B7=1256.5, B8=1282.0, B8A=1279.0, B11=1044.5, B12=750.0, VV=-8.02972875640521, VH=-14.225934726223613}",1,26.758300720254915,120.03992916511639,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=790.5, B3=951.3644067796611, B4=900.6779661016949, B5=1055.8305084745762, B6=1111.2457627118645, B7=1164.8135593220338, B8=1117.542372881356, B8A=1138.9745762711864, B11=835.1186440677966, B12=598.4152542372881, VV=-10.545697831028141, VH=-16.507786992746162}",1,26.758300720254915,120.03992916511639,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=832.5, B3=1009.5, B4=974.0, B5=1062.0, B6=1050.5, B7=1082.0, B8=969.0, B8A=1012.5, B11=646.0, B12=461.5, VV=-7.418797177707472, VH=-14.405608175711782}",1,26.758300720254915,120.03992916511639,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=945.5, B3=1109.0, B4=1041.0, B5=1259.5, B6=1595.5, B7=1711.0, B8=1743.0, B8A=1690.5, B11=1320.5, B12=903.5, VV=-6.501575803273747, VH=-13.696418468688584}",1,26.758300720254915,120.03992916511639,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=795.7459016393443, B3=975.2295081967213, B4=810.344262295082, B5=993.188524590164, B6=1429.516393442623, B7=1511.8196721311476, B8=1540.377049180328, B8A=1504.844262295082, B11=975.0081967213115, B12=609.155737704918, VV=-8.457705155172023, VH=-14.766709899420995}",1,26.758300720254915,120.03992916511639,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.0, B3=837.0, B4=572.0, B5=718.0, B6=1258.0, B7=1306.0, B8=1331.0, B8A=1313.0, B11=618.0, B12=305.0, VV=-8.473652291148074, VH=-13.141034293185239}",1,26.758300720254915,120.03992916511639,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=653.0, B3=975.0, B4=694.0, B5=916.5, B6=1263.5, B7=1374.0, B8=1289.0, B8A=1294.0, B11=589.5, B12=413.5, VV=-9.27846551054947, VH=-15.753363151304926}",1,26.758300720254915,120.03992916511639,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=811.5, B3=1000.0, B4=823.0, B5=960.5, B6=775.0, B7=879.0, B8=725.5, B8A=760.0, B11=446.5, B12=388.5, VV=-8.94560890972468, VH=-15.53633256967831}",1,26.758300720254915,120.03992916511639,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=802.0, B3=977.0, B4=821.5, B5=1272.5, B6=1957.5, B7=2112.0, B8=2187.5, B8A=2185.0, B11=1256.5, B12=694.5, VV=-12.031305937016139, VH=-17.63830744133123}",1,26.758300720254915,120.03992916511639,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=548.0, B3=711.5, B4=612.0, B5=736.5, B6=839.0, B7=909.0, B8=825.0, B8A=861.0, B11=484.5, B12=287.5, VV=-11.335131695503136, VH=-14.162320592742478}",1,26.758300720254915,120.03992916511639,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=570.5, B3=778.0, B4=818.0, B5=1053.5, B6=1430.0, B7=1547.0, B8=1668.5, B8A=1670.5, B11=1255.0, B12=842.5, VV=-11.707474914992984, VH=-17.712363765464794}",1,26.758300720254915,120.03992916511639,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=720.0, B3=955.0, B4=759.5, B5=619.5, B6=267.0, B7=275.5, B8=245.0, B8A=166.5, B11=41.5, B12=44.0, VV=-8.281629237272876, VH=-14.114050018731334}",1,26.758300720254915,120.03992916511639,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
