system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=689.0, B3=931.0, B4=743.5, B5=1182.0, B6=2005.5, B7=2267.5, B8=2233.0, B8A=2328.0, B11=1385.5, B12=789.5, VV=-7.849041181211507, VH=-15.038355169181523}",1,26.74736094536841,120.02926769521454,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=561.0, B3=811.5, B4=772.5, B5=1043.0, B6=1491.0, B7=1625.5, B8=1704.5, B8A=1725.0, B11=1175.5, B12=667.0, VV=-8.525115178131268, VH=-14.94004159562867}",1,26.74736094536841,120.02926769521454,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=687.5, B3=842.5, B4=796.0, B5=878.5, B6=1070.5, B7=1145.5, B8=1209.0, B8A=1061.5, B11=717.5, B12=601.5, VV=-9.037105986029037, VH=-14.208394909958287}",1,26.74736094536841,120.02926769521454,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=603.0, B3=760.5, B4=737.0, B5=768.0, B6=779.5, B7=822.0, B8=862.5, B8A=817.0, B11=517.5, B12=378.0, VV=-9.556706468040263, VH=-13.72696423435325}",1,26.74736094536841,120.02926769521454,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=647.2622950819672, B3=796.8934426229508, B4=787.4098360655738, B5=896.360655737705, B6=917.6967213114754, B7=953.0655737704918, B8=961.5983606557377, B8A=962.327868852459, B11=807.9098360655737, B12=610.8688524590164, VV=-8.317921338548086, VH=-14.137412384240568}",1,26.74736094536841,120.02926769521454,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=693.0, B3=834.5, B4=839.5, B5=1029.0, B6=1060.5, B7=1088.5, B8=1064.0, B8A=1112.5, B11=1108.0, B12=851.5, VV=-8.318836480109042, VH=-12.849851221980341}",1,26.74736094536841,120.02926769521454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=897.5, B4=790.0, B5=781.5, B6=661.0, B7=677.0, B8=677.5, B8A=649.0, B11=574.5, B12=455.5, VV=-11.321339332301259, VH=-19.069681841531036}",1,26.74736094536841,120.02926769521454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1768.0, B3=1933.0, B4=1828.0, B5=1820.0, B6=1541.0, B7=1522.0, B8=1410.0, B8A=1437.5, B11=1319.5, B12=1253.5, VV=-8.081817658904674, VH=-10.704216783881495}",1,26.74736094536841,120.02926769521454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=976.0, B4=907.5, B5=1109.5, B6=1253.5, B7=1312.0, B8=1296.0, B8A=1330.0, B11=1104.5, B12=773.5, VV=-7.132070389658624, VH=-12.76950139669828}",1,26.74736094536841,120.02926769521454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=813.0, B4=812.0, B5=986.0, B6=1167.5, B7=1212.0, B8=1221.0, B8A=1259.5, B11=1187.0, B12=841.5, VV=-7.669407489740467, VH=-13.130444929608586}",1,26.74736094536841,120.02926769521454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
