system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=833.0, B3=1053.5, B4=881.5, B5=1247.5, B6=1785.5, B7=2001.0, B8=1872.0, B8A=2016.5, B11=1271.0, B12=815.0, VV=-8.327794100040201, VH=-12.113586668175698}",1,26.778090874795772,120.06537668722098,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=949.0, B3=1138.5, B4=1056.5, B5=1203.0, B6=1466.5, B7=1666.5, B8=1435.5, B8A=1709.5, B11=1163.5, B12=670.5, VV=-8.02311406424255, VH=-14.409995269706034}",1,26.778090874795772,120.06537668722098,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=689.0, B3=827.5, B4=836.0, B5=859.5, B6=706.5, B7=755.0, B8=661.0, B8A=691.0, B11=344.0, B12=222.5, VV=-8.441786436666348, VH=-14.311938129737543}",1,26.778090874795772,120.06537668722098,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=573.0, B3=809.5, B4=879.0, B5=970.0, B6=1004.5, B7=1047.5, B8=1120.0, B8A=1092.0, B11=851.5, B12=561.0, VV=-8.974308431882143, VH=-14.19129519103367}",1,26.778090874795772,120.06537668722098,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=672.5901639344262, B3=842.9426229508197, B4=901.8688524590164, B5=981.5573770491803, B6=961.7131147540983, B7=1010.1229508196722, B8=1042.5409836065573, B8A=1009.6229508196722, B11=875.5983606557377, B12=605.016393442623, VV=-4.65229699967755, VH=-15.587396628079842}",1,26.778090874795772,120.06537668722098,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=775.5, B3=877.5, B4=925.5, B5=993.5, B6=917.5, B7=971.5, B8=962.5, B8A=924.5, B11=900.5, B12=650.5, VV=-6.026976413157162, VH=-17.300695294126683}",1,26.778090874795772,120.06537668722098,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.5, B3=972.0, B4=932.5, B5=952.5, B6=823.0, B7=857.5, B8=874.0, B8A=832.5, B11=721.0, B12=563.5, VV=-11.116422360346462, VH=-18.843889244349988}",1,26.778090874795772,120.06537668722098,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.5, B3=939.0, B4=815.5, B5=751.0, B6=477.5, B7=488.0, B8=416.5, B8A=389.5, B11=191.0, B12=135.5, VV=-6.094007200175941, VH=-12.150240890167026}",1,26.778090874795772,120.06537668722098,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.5, B3=1111.0, B4=1078.0, B5=1191.5, B6=1264.5, B7=1318.5, B8=1286.0, B8A=1308.0, B11=1076.5, B12=779.5, VV=-5.799309480169681, VH=-14.057083699002781}",1,26.778090874795772,120.06537668722098,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.0, B3=866.5, B4=943.5, B5=1065.0, B6=1188.0, B7=1290.5, B8=1241.5, B8A=1338.5, B11=1244.0, B12=886.0, VV=-5.476995817426898, VH=-12.661540799432398}",1,26.778090874795772,120.06537668722098,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
