system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=885.5, B3=1047.0, B4=852.0, B5=859.0, B6=730.5, B7=764.5, B8=918.5, B8A=700.5, B11=480.5, B12=336.0, VV=-9.032415570794306, VH=-15.871472158237651}",2,26.77134875657946,120.05545982116212,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=636.5, B3=950.5, B4=902.5, B5=1131.0, B6=1054.5, B7=1086.0, B8=936.5, B8A=946.0, B11=609.0, B12=407.0, VV=-11.147784251435054, VH=-17.790051343234946}",2,26.77134875657946,120.05545982116212,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=800.0, B3=1005.0, B4=955.0, B5=960.0, B6=691.0, B7=761.0, B8=571.0, B8A=661.0, B11=379.0, B12=389.5, VV=-8.186504751874175, VH=-15.826416253234015}",2,26.77134875657946,120.05545982116212,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=885.0, B3=1057.0, B4=1062.0, B5=1125.0, B6=730.5, B7=769.0, B8=812.0, B8A=669.5, B11=462.0, B12=323.5, VV=-10.557322701410197, VH=-17.175669254378604}",2,26.77134875657946,120.05545982116212,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=896.311475409836, B3=1082.0819672131147, B4=1028.5573770491803, B5=1151.8032786885246, B6=878.2868852459017, B7=883.0983606557377, B8=756.672131147541, B8A=816.5491803278688, B11=671.016393442623, B12=488.5, VV=-9.658304312596464, VH=-19.15663124473955}",2,26.77134875657946,120.05545982116212,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=908.0, B3=1108.0, B4=994.0, B5=1179.5, B6=1031.0, B7=1001.0, B8=699.5, B8A=968.5, B11=887.0, B12=659.0, VV=-8.384535047184285, VH=-16.092303823635326}",2,26.77134875657946,120.05545982116212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.5, B3=1035.5, B4=941.0, B5=935.0, B6=736.0, B7=695.5, B8=546.0, B8A=652.5, B11=549.5, B12=421.5, VV=-13.010006368812983, VH=-23.61925770996006}",2,26.77134875657946,120.05545982116212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1489.0, B3=1637.0, B4=1543.0, B5=1502.5, B6=1179.0, B7=1174.0, B8=1160.0, B8A=1057.5, B11=903.0, B12=839.5, VV=-7.508732492491864, VH=-14.566014282651967}",2,26.77134875657946,120.05545982116212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.0, B3=1150.0, B4=1065.5, B5=1187.0, B6=1059.0, B7=1116.0, B8=999.0, B8A=1052.0, B11=884.5, B12=627.0, VV=-8.336062609229472, VH=-15.41417076944676}",2,26.77134875657946,120.05545982116212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=978.0, B4=984.0, B5=1132.5, B6=1000.5, B7=1067.0, B8=1080.5, B8A=949.5, B11=1065.5, B12=767.0, VV=-6.5603682676590225, VH=-15.784294774094016}",2,26.77134875657946,120.05545982116212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=849.0, B3=1071.0, B4=1007.5, B5=1164.0, B6=1089.0, B7=1244.0, B8=1068.5, B8A=1241.0, B11=1056.0, B12=741.5, VV=-7.394723132653002, VH=-15.756856360821157}",2,26.77134875657946,120.05545982116212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1171.0, B3=1263.5, B4=1159.0, B5=1347.5, B6=1349.5, B7=1439.5, B8=1348.0, B8A=1377.5, B11=1112.0, B12=757.0, VV=-8.997464234352641, VH=-13.359809436232966}",2,26.77134875657946,120.05545982116212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.0, B3=970.0, B4=890.0, B5=1059.0, B6=1011.5, B7=1110.0, B8=691.0, B8A=979.0, B11=824.0, B12=542.5, VV=-11.200608062018881, VH=-17.674996704410763}",2,26.77134875657946,120.05545982116212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=795.5, B3=1008.0, B4=891.5, B5=816.0, B6=462.0, B7=484.5, B8=346.0, B8A=336.0, B11=123.0, B12=77.0, VV=-9.938607599398846, VH=-14.29257828803647}",2,26.77134875657946,120.05545982116212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.5, B3=824.5, B4=856.5, B5=1024.5, B6=1014.0, B7=1100.0, B8=1068.5, B8A=1099.5, B11=997.5, B12=717.5, VV=-10.495296294005632, VH=-14.287390324283828}",2,26.77134875657946,120.05545982116212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=619.0, B3=827.5, B4=779.5, B5=775.0, B6=559.5, B7=581.0, B8=481.0, B8A=558.5, B11=425.0, B12=310.0, VV=-8.584450747267462, VH=-14.242396128597386}",2,26.77134875657946,120.05545982116212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1041.0, B3=1126.0, B4=1036.0, B5=1251.5, B6=1152.5, B7=1246.0, B8=925.0, B8A=1192.0, B11=1099.0, B12=789.0, VV=-8.490664284604874, VH=-17.26094826904895}",2,26.77134875657946,120.05545982116212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=744.0, B3=926.0, B4=877.5, B5=1093.0, B6=953.5, B7=1084.5, B8=866.0, B8A=954.5, B11=901.5, B12=641.0, VV=-9.324938997508529, VH=-15.59061165508567}",2,26.77134875657946,120.05545982116212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1022.0, B3=1170.0, B4=1180.0, B5=1259.5, B6=1155.0, B7=1214.0, B8=1063.5, B8A=1144.5, B11=988.5, B12=796.0, VV=-8.499909010979357, VH=-17.39527705804776}",2,26.77134875657946,120.05545982116212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=904.0, B3=1122.0, B4=1086.0, B5=995.0, B6=806.0, B7=873.0, B8=598.0, B8A=773.0, B11=617.0, B12=391.0, VV=-7.108652562546914, VH=-14.230590439909674}",2,26.77134875657946,120.05545982116212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1587.5, B3=1720.0, B4=1654.0, B5=1744.0, B6=1681.5, B7=1749.0, B8=1661.0, B8A=1695.5, B11=1352.5, B12=998.0, VV=-9.20972344765837, VH=-15.281142135750855}",2,26.77134875657946,120.05545982116212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1166.2704918032787, B3=1325.5737704918033, B4=1171.0491803278687, B5=1202.032786885246, B6=1131.4180327868853, B7=1157.8524590163934, B8=1104.7704918032787, B8A=1093.77868852459, B11=855.532786885246, B12=589.8032786885246, VV=-6.563940950594151, VH=-14.426082821115472}",2,26.77134875657946,120.05545982116212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=918.0, B4=672.0, B5=642.0, B6=563.0, B7=547.0, B8=530.0, B8A=472.0, B11=342.0, B12=168.0, VV=-8.239744324416577, VH=-16.84183108665615}",2,26.77134875657946,120.05545982116212,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=818.5, B3=1090.0, B4=857.5, B5=916.5, B6=819.5, B7=779.5, B8=727.0, B8A=726.5, B11=583.5, B12=441.5, VV=-6.933920830520075, VH=-16.617894879337275}",2,26.77134875657946,120.05545982116212,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=861.5, B3=1062.0, B4=690.0, B5=648.5, B6=519.5, B7=566.0, B8=396.0, B8A=463.0, B11=266.0, B12=196.5, VV=-7.857556806477767, VH=-16.102174955489218}",2,26.77134875657946,120.05545982116212,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=846.0, B3=1024.0, B4=924.0, B5=1165.0, B6=1285.0, B7=1435.0, B8=1366.0, B8A=1421.0, B11=1188.0, B12=779.0, VV=-7.350964100012902, VH=-16.184036670513166}",2,26.77134875657946,120.05545982116212,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
