system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=619.0, B3=930.0, B4=772.5, B5=1224.0, B6=1880.5, B7=2070.5, B8=1980.0, B8A=2190.0, B11=1417.0, B12=807.5, VV=-7.606883081692329, VH=-13.406408396891894}",1,26.768198954336548,120.05355172753035,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=549.5, B3=845.0, B4=715.0, B5=1126.5, B6=1474.0, B7=1579.0, B8=1700.5, B8A=1705.0, B11=1066.0, B12=551.0, VV=-10.735774317450545, VH=-15.100663722103462}",1,26.768198954336548,120.05355172753035,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.5, B3=792.0, B4=742.5, B5=822.0, B6=801.0, B7=914.5, B8=861.0, B8A=868.0, B11=463.5, B12=252.5, VV=-8.411824725021408, VH=-14.806061900597056}",1,26.768198954336548,120.05355172753035,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=723.5, B3=869.0, B4=895.5, B5=949.0, B6=845.0, B7=873.0, B8=832.5, B8A=901.0, B11=799.5, B12=658.0, VV=-10.038471642266188, VH=-13.999880402196702}",1,26.768198954336548,120.05355172753035,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=719.811475409836, B3=853.016393442623, B4=871.6475409836065, B5=986.6229508196722, B6=924.4262295081967, B7=957.5901639344262, B8=933.0737704918033, B8A=972.8032786885246, B11=919.5, B12=724.1475409836065, VV=-9.166512737765045, VH=-14.208022683602742}",1,26.768198954336548,120.05355172753035,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=716.0, B3=836.5, B4=847.0, B5=1025.5, B6=1006.5, B7=1045.0, B8=1037.0, B8A=1047.0, B11=1043.5, B12=792.5, VV=-7.949372686753641, VH=-14.874887267063865}",1,26.768198954336548,120.05355172753035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=932.5, B4=900.0, B5=901.0, B6=733.0, B7=763.0, B8=767.5, B8A=712.0, B11=612.5, B12=503.0, VV=-12.531855615706231, VH=-21.590564898039666}",1,26.768198954336548,120.05355172753035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1367.0, B3=1571.0, B4=1491.0, B5=1417.5, B6=1095.0, B7=1064.5, B8=986.5, B8A=947.5, B11=774.5, B12=703.0, VV=-6.319478071813129, VH=-11.52823894874456}",1,26.768198954336548,120.05355172753035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.0, B3=1038.0, B4=948.0, B5=1156.0, B6=1346.5, B7=1415.5, B8=1419.0, B8A=1413.0, B11=1165.5, B12=828.0, VV=-7.388921280210145, VH=-10.571846210666042}",1,26.768198954336548,120.05355172753035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.5, B3=882.5, B4=897.0, B5=1067.0, B6=1270.0, B7=1386.5, B8=1389.5, B8A=1428.0, B11=1309.0, B12=895.5, VV=-7.233026133958552, VH=-14.738160153631078}",1,26.768198954336548,120.05355172753035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.5, B3=773.5, B4=724.5, B5=1005.5, B6=1407.5, B7=1545.0, B8=1561.0, B8A=1588.0, B11=1210.0, B12=767.5, VV=-8.108203572174448, VH=-16.87351259647205}",1,26.768198954336548,120.05355172753035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1008.0, B3=1080.0, B4=947.0, B5=1136.0, B6=1393.5, B7=1532.5, B8=1535.0, B8A=1574.0, B11=1047.5, B12=663.5, VV=-8.681336139898786, VH=-12.382442921521374}",1,26.768198954336548,120.05355172753035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=644.0, B3=827.5, B4=756.5, B5=1034.5, B6=1409.0, B7=1605.5, B8=1503.5, B8A=1648.5, B11=1130.5, B12=661.5, VV=-8.872506182770492, VH=-13.059376268097099}",1,26.768198954336548,120.05355172753035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.5, B3=798.0, B4=730.5, B5=853.5, B6=1080.0, B7=1200.5, B8=1115.0, B8A=1247.5, B11=672.5, B12=334.5, VV=-9.245661327926562, VH=-13.278576491437939}",1,26.768198954336548,120.05355172753035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.0, B3=737.5, B4=716.5, B5=1001.5, B6=1400.0, B7=1522.5, B8=1628.5, B8A=1582.0, B11=1299.0, B12=826.0, VV=-8.673376359029193, VH=-15.019791678593407}",1,26.768198954336548,120.05355172753035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
