system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=719.0, B3=1043.0, B4=813.5, B5=1277.5, B6=2142.0, B7=2404.0, B8=2256.0, B8A=2486.0, B11=1508.5, B12=831.5, VV=-9.33122989092405, VH=-14.108383012966213}",1,26.758790587778286,120.04413914803753,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=522.0, B3=840.5, B4=708.0, B5=1084.0, B6=1660.5, B7=1820.0, B8=1841.5, B8A=1910.0, B11=1136.5, B12=606.5, VV=-9.359777422456025, VH=-13.577307326151306}",1,26.758790587778286,120.04413914803753,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=651.5, B3=803.5, B4=777.5, B5=808.0, B6=786.0, B7=907.5, B8=772.5, B8A=877.5, B11=455.0, B12=252.0, VV=-8.513926838254942, VH=-15.842128378066064}",1,26.758790587778286,120.04413914803753,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=698.0, B3=861.5, B4=926.5, B5=1112.0, B6=796.5, B7=785.0, B8=705.5, B8A=695.0, B11=490.0, B12=370.5, VV=-10.136911379686449, VH=-16.28614736394306}",1,26.758790587778286,120.04413914803753,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=701.688524590164, B3=845.7622950819672, B4=879.2868852459017, B5=1079.295081967213, B6=926.827868852459, B7=929.5901639344262, B8=885.7459016393443, B8A=871.8032786885246, B11=806.4754098360656, B12=628.6967213114754, VV=-9.088901949801954, VH=-14.692903543742352}",1,26.758790587778286,120.04413914803753,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=705.5, B3=829.5, B4=830.5, B5=1045.5, B6=1061.5, B7=1079.0, B8=1072.0, B8A=1054.5, B11=1133.5, B12=895.5, VV=-8.51694375975476, VH=-13.341023824963544}",1,26.758790587778286,120.04413914803753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.0, B3=911.5, B4=859.0, B5=852.5, B6=694.0, B7=707.0, B8=703.5, B8A=673.0, B11=584.0, B12=482.5, VV=-13.809928931099089, VH=-24.78529180701068}",1,26.758790587778286,120.04413914803753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1922.0, B3=2037.0, B4=1864.0, B5=1888.0, B6=1598.5, B7=1580.5, B8=1567.0, B8A=1466.0, B11=1314.0, B12=1309.0, VV=-8.011875678895764, VH=-13.611879257246063}",1,26.758790587778286,120.04413914803753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=974.5, B4=905.0, B5=1057.5, B6=1156.5, B7=1237.5, B8=1187.5, B8A=1228.5, B11=990.0, B12=694.5, VV=-7.5300411125659386, VH=-13.376620502418355}",1,26.758790587778286,120.04413914803753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.5, B3=911.0, B4=865.0, B5=1046.5, B6=1299.0, B7=1395.5, B8=1453.0, B8A=1434.0, B11=1287.5, B12=902.0, VV=-6.931624292814611, VH=-13.501104994081171}",1,26.758790587778286,120.04413914803753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.5, B3=736.0, B4=747.0, B5=963.5, B6=1318.0, B7=1467.5, B8=1423.5, B8A=1512.0, B11=1185.0, B12=780.0, VV=-8.0882620519173, VH=-13.796769983054409}",1,26.758790587778286,120.04413914803753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.5, B3=769.0, B4=776.5, B5=931.0, B6=1226.5, B7=1364.0, B8=1341.5, B8A=1393.0, B11=1141.5, B12=753.5, VV=-7.725846250431273, VH=-13.442672497055998}",1,26.758790587778286,120.04413914803753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.0, B3=840.0, B4=768.5, B5=1030.0, B6=1473.0, B7=1647.5, B8=1567.5, B8A=1690.0, B11=1183.0, B12=729.0, VV=-9.90047190537256, VH=-16.645119617820306}",1,26.758790587778286,120.04413914803753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=879.5, B4=793.5, B5=1053.0, B6=1368.5, B7=1513.0, B8=1080.0, B8A=1526.5, B11=1059.0, B12=790.0, VV=-6.432144513253748, VH=-12.661634041815203}",1,26.758790587778286,120.04413914803753,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
