system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.0, B3=980.5, B4=799.5, B5=1271.5, B6=2051.5, B7=2263.0, B8=2271.0, B8A=2333.5, B11=1528.5, B12=864.0, VV=-8.914078623051731, VH=-14.443630854145526}",1,26.768750998470153,120.06435093917409,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=588.0, B3=807.5, B4=744.5, B5=1093.0, B6=1377.5, B7=1560.0, B8=1644.5, B8A=1594.0, B11=1197.0, B12=804.5, VV=-10.542361870645685, VH=-13.741486009517802}",1,26.768750998470153,120.06435093917409,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=599.5, B3=752.5, B4=699.5, B5=822.0, B6=1069.5, B7=1261.0, B8=1220.0, B8A=1289.0, B11=816.0, B12=472.0, VV=-10.86073146919778, VH=-14.371410894394735}",1,26.768750998470153,120.06435093917409,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=689.0, B3=872.0, B4=906.0, B5=1055.5, B6=1117.0, B7=1208.0, B8=1310.5, B8A=1267.0, B11=1093.0, B12=755.0, VV=-10.960651596545858, VH=-16.467216432049018}",1,26.768750998470153,120.06435093917409,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=702.0327868852459, B3=839.5409836065573, B4=871.327868852459, B5=985.172131147541, B6=1009.2950819672132, B7=1076.1967213114754, B8=1137.877049180328, B8A=1119.704918032787, B11=1054.8852459016393, B12=777.6229508196722, VV=-9.473852940365191, VH=-15.13587266586093}",1,26.768750998470153,120.06435093917409,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=715.5, B3=806.0, B4=835.5, B5=912.5, B6=898.0, B7=940.0, B8=959.5, B8A=967.5, B11=1015.5, B12=801.0, VV=-9.461182967175974, VH=-16.037749377093323}",1,26.768750998470153,120.06435093917409,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=682.5, B3=828.0, B4=797.0, B5=809.0, B6=663.0, B7=686.5, B8=718.0, B8A=676.5, B11=618.0, B12=522.0, VV=-6.243521577461264, VH=-13.078424958585932}",1,26.768750998470153,120.06435093917409,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1807.0, B3=1913.0, B4=1793.0, B5=1891.0, B6=1753.5, B7=1812.5, B8=1767.0, B8A=1773.0, B11=1514.0, B12=1482.5, VV=-8.566848331678386, VH=-14.443967881683403}",1,26.768750998470153,120.06435093917409,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=1007.5, B4=975.0, B5=1163.5, B6=1304.5, B7=1378.5, B8=1424.0, B8A=1423.0, B11=1239.0, B12=911.0, VV=-7.188126096894835, VH=-12.719785907620082}",1,26.768750998470153,120.06435093917409,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.5, B3=860.0, B4=871.5, B5=1071.0, B6=1271.0, B7=1342.0, B8=1363.0, B8A=1373.5, B11=1285.5, B12=914.0, VV=-6.369975176780602, VH=-14.883432152289258}",1,26.768750998470153,120.06435093917409,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
