system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=685.0, B3=939.5, B4=755.5, B5=1206.0, B6=2081.0, B7=2368.5, B8=2204.0, B8A=2466.0, B11=1503.5, B12=871.5, VV=-9.303623123900934, VH=-13.903542685365862}",1,26.776879703983237,120.07269706543512,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=960.0, B3=1164.5, B4=1151.0, B5=1247.5, B6=1545.0, B7=1674.0, B8=1580.0, B8A=1699.5, B11=1306.0, B12=837.0, VV=-7.067105025509029, VH=-13.34944380929823}",1,26.776879703983237,120.07269706543512,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=781.5, B3=976.0, B4=1028.0, B5=1071.0, B6=1070.5, B7=1172.0, B8=999.5, B8A=1167.0, B11=767.0, B12=687.5, VV=-5.916668674500612, VH=-13.572054853801456}",1,26.776879703983237,120.07269706543512,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=760.5, B3=991.5, B4=1077.0, B5=1098.5, B6=1026.0, B7=1103.5, B8=1047.0, B8A=1127.5, B11=1001.5, B12=714.0, VV=-7.6986097554004935, VH=-14.948399317687288}",1,26.776879703983237,120.07269706543512,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=842.3852459016393, B3=1054.6967213114754, B4=1109.950819672131, B5=1151.122950819672, B6=1130.7540983606557, B7=1204.0737704918033, B8=1214.4590163934427, B8A=1223.8934426229507, B11=1105.7622950819673, B12=795.1475409836065, VV=-6.7939543666659965, VH=-13.940283772520045}",1,26.776879703983237,120.07269706543512,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=927.0, B3=1120.0, B4=1144.0, B5=1205.5, B6=1239.0, B7=1308.0, B8=1387.5, B8A=1323.5, B11=1213.5, B12=879.0, VV=-5.541961001427026, VH=-15.35425289347714}",1,26.776879703983237,120.07269706543512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.5, B3=1030.0, B4=1011.5, B5=1031.5, B6=874.5, B7=903.0, B8=929.0, B8A=870.5, B11=753.5, B12=576.0, VV=-6.363105592833155, VH=-13.189328191401744}",1,26.776879703983237,120.07269706543512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=886.5, B4=789.5, B5=752.0, B6=457.5, B7=474.5, B8=384.0, B8A=341.5, B11=182.0, B12=123.0, VV=-4.4391862463381235, VH=-14.60524021669331}",1,26.776879703983237,120.07269706543512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.5, B3=1205.0, B4=1264.0, B5=1367.0, B6=1417.0, B7=1482.0, B8=1560.0, B8A=1499.5, B11=1309.5, B12=962.0, VV=-4.973205106882162, VH=-14.800796246562145}",1,26.776879703983237,120.07269706543512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.5, B3=1155.0, B4=1320.0, B5=1254.5, B6=1373.0, B7=1468.0, B8=1504.0, B8A=1476.0, B11=1410.0, B12=1045.0, VV=-5.580366364444815, VH=-13.528529252211275}",1,26.776879703983237,120.07269706543512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=894.0, B3=1069.0, B4=1148.0, B5=1208.5, B6=1515.5, B7=1689.5, B8=1537.5, B8A=1702.5, B11=1398.5, B12=932.0, VV=-6.989975656406225, VH=-13.375726318720352}",1,26.776879703983237,120.07269706543512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.5, B3=1105.0, B4=1115.0, B5=1245.0, B6=1585.0, B7=1744.0, B8=1597.0, B8A=1799.0, B11=1373.0, B12=965.0, VV=-4.677193808359355, VH=-12.994250569978824}",1,26.776879703983237,120.07269706543512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=973.0, B4=868.0, B5=1089.5, B6=1376.0, B7=1521.5, B8=1371.0, B8A=1573.0, B11=1313.5, B12=858.5, VV=-6.606518749779504, VH=-13.38344099133781}",1,26.776879703983237,120.07269706543512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.5, B3=847.0, B4=821.0, B5=1040.0, B6=1285.5, B7=1423.5, B8=1410.5, B8A=1554.5, B11=1116.5, B12=693.5, VV=-6.1582991061208014, VH=-11.941422604038756}",1,26.776879703983237,120.07269706543512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.5, B3=887.5, B4=882.0, B5=933.0, B6=1013.5, B7=1125.0, B8=1022.5, B8A=1085.0, B11=833.0, B12=517.0, VV=-8.41084784279796, VH=-13.996223693554683}",1,26.776879703983237,120.07269706543512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=468.5, B3=674.0, B4=694.0, B5=848.0, B6=1077.5, B7=1168.5, B8=1250.0, B8A=1241.5, B11=904.5, B12=599.0, VV=-5.5676356353068055, VH=-13.369038813298763}",1,26.776879703983237,120.07269706543512,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=755.0, B3=921.0, B4=830.0, B5=1022.5, B6=1210.5, B7=1352.0, B8=1392.0, B8A=1382.0, B11=1120.5, B12=779.0, VV=-9.065679418514202, VH=-13.225082501417244}",1,26.776879703983237,120.07269706543512,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
