system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=685.0, B3=963.5, B4=747.0, B5=1244.5, B6=1944.5, B7=2152.5, B8=2121.0, B8A=2206.5, B11=1406.5, B12=810.5, VV=-8.57043510022977, VH=-13.530138463987914}",1,26.76725921852885,120.05396962011464,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=545.0, B3=833.0, B4=752.0, B5=1129.0, B6=1535.0, B7=1709.0, B8=1823.0, B8A=1741.5, B11=1129.0, B12=619.0, VV=-8.238765863691757, VH=-13.593264570293453}",1,26.76725921852885,120.05396962011464,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.0, B3=785.5, B4=759.0, B5=804.5, B6=856.0, B7=950.5, B8=922.5, B8A=967.0, B11=498.0, B12=277.0, VV=-8.088587989178134, VH=-12.780299352860489}",1,26.76725921852885,120.05396962011464,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=706.0, B3=860.5, B4=921.0, B5=1142.0, B6=1377.0, B7=1493.5, B8=1097.5, B8A=1511.5, B11=1417.0, B12=947.0, VV=-9.235738834033018, VH=-14.226049025487551}",1,26.76725921852885,120.05396962011464,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.5081967213115, B3=860.9918032786885, B4=889.7704918032787, B5=1072.9016393442623, B6=1188.8852459016393, B7=1252.2704918032787, B8=1065.0409836065573, B8A=1278.877049180328, B11=1220.5245901639344, B12=872.7377049180328, VV=-7.407956190811022, VH=-14.347861078040506}",1,26.76725921852885,120.05396962011464,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=735.5, B3=861.5, B4=857.5, B5=1001.5, B6=994.5, B7=1003.0, B8=1031.5, B8A=1038.5, B11=1017.5, B12=796.0, VV=-7.986548101501182, VH=-13.58454623853313}",1,26.76725921852885,120.05396962011464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.0, B3=908.5, B4=866.5, B5=884.0, B6=727.5, B7=742.0, B8=760.0, B8A=690.5, B11=603.0, B12=482.0, VV=-14.110918630962013, VH=-17.74504194655309}",1,26.76725921852885,120.05396962011464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1366.0, B3=1585.0, B4=1473.0, B5=1383.5, B6=1045.0, B7=1019.5, B8=1023.5, B8A=915.5, B11=769.5, B12=702.0, VV=-5.067581423600098, VH=-11.93724666700306}",1,26.76725921852885,120.05396962011464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1013.0, B4=932.0, B5=1140.0, B6=1318.0, B7=1397.0, B8=1360.0, B8A=1403.0, B11=1069.0, B12=728.0, VV=-5.527277071840778, VH=-14.220256233116695}",1,26.76725921852885,120.05396962011464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.5, B3=892.5, B4=877.5, B5=1070.0, B6=1274.5, B7=1369.5, B8=1366.5, B8A=1426.5, B11=1307.0, B12=923.0, VV=-7.553344528775007, VH=-12.546726911654154}",1,26.76725921852885,120.05396962011464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
