system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=679.0, B3=968.0, B4=727.5, B5=1202.0, B6=2127.5, B7=2322.5, B8=2277.5, B8A=2430.5, B11=1320.5, B12=713.0, VV=-8.197916173744368, VH=-15.470234215642947}",1,26.749461641963546,120.02579782538311,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=543.5, B3=834.5, B4=682.0, B5=1074.0, B6=1776.5, B7=1932.5, B8=1992.5, B8A=1990.5, B11=1091.0, B12=570.5, VV=-10.107325553835851, VH=-16.155741798407117}",1,26.749461641963546,120.02579782538311,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=647.0, B3=827.5, B4=760.0, B5=726.5, B6=914.0, B7=1033.0, B8=919.0, B8A=1020.5, B11=478.0, B12=261.0, VV=-9.203425307641254, VH=-14.973230912415767}",1,26.749461641963546,120.02579782538311,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=587.0, B3=786.0, B4=732.0, B5=715.0, B6=750.5, B7=847.5, B8=844.0, B8A=819.5, B11=437.5, B12=319.5, VV=-9.918494179801435, VH=-14.591796227508603}",1,26.749461641963546,120.02579782538311,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.6229508196722, B3=826.5737704918033, B4=812.655737704918, B5=911.967213114754, B6=992.7131147540983, B7=1075.450819672131, B8=1081.5409836065573, B8A=1088.0245901639344, B11=894.139344262295, B12=667.9426229508197, VV=-8.864790536364978, VH=-16.36415690273897}",1,26.749461641963546,120.02579782538311,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=755.0, B3=868.5, B4=896.0, B5=1115.5, B6=1243.0, B7=1311.0, B8=1327.0, B8A=1365.5, B11=1366.0, B12=1028.0, VV=-8.04882827090397, VH=-14.248167522837747}",1,26.749461641963546,120.02579782538311,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.5, B3=874.0, B4=769.0, B5=775.0, B6=675.5, B7=702.0, B8=742.5, B8A=686.5, B11=575.0, B12=460.0, VV=-12.394461772374372, VH=-21.566041142848164}",1,26.749461641963546,120.02579782538311,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1598.0, B3=1828.0, B4=1586.0, B5=1544.5, B6=1220.0, B7=1254.0, B8=1230.0, B8A=1205.5, B11=1048.0, B12=975.5, VV=-6.4848650507705505, VH=-11.847056637284691}",1,26.749461641963546,120.02579782538311,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.5, B3=929.0, B4=845.5, B5=1008.0, B6=1240.5, B7=1315.0, B8=1297.0, B8A=1316.5, B11=1009.5, B12=703.0, VV=-7.731596400850771, VH=-12.93247408327292}",1,26.749461641963546,120.02579782538311,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=794.5, B4=773.0, B5=989.5, B6=1206.0, B7=1272.5, B8=1219.5, B8A=1306.0, B11=1167.5, B12=805.0, VV=-6.8565164377650305, VH=-12.31327371010941}",1,26.749461641963546,120.02579782538311,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=543.0, B3=775.0, B4=679.5, B5=952.0, B6=1647.5, B7=1955.5, B8=1890.0, B8A=1950.0, B11=1249.0, B12=776.5, VV=-7.259775371018713, VH=-14.080150728748524}",1,26.749461641963546,120.02579782538311,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.0, B3=932.0, B4=796.0, B5=1045.5, B6=1559.5, B7=1804.5, B8=1756.0, B8A=1791.0, B11=1190.5, B12=738.0, VV=-7.8507239894257035, VH=-13.732143197126637}",1,26.749461641963546,120.02579782538311,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.5, B3=847.5, B4=679.5, B5=993.0, B6=1632.0, B7=1810.5, B8=1676.5, B8A=1864.0, B11=1100.0, B12=645.5, VV=-12.437861414325033, VH=-14.24373498604806}",1,26.749461641963546,120.02579782538311,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=839.5, B4=746.5, B5=1068.0, B6=1367.0, B7=1495.0, B8=1321.0, B8A=1451.0, B11=1025.5, B12=830.0, VV=-7.732241645738061, VH=-12.435799502732582}",1,26.749461641963546,120.02579782538311,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=764.5, B4=682.5, B5=1033.5, B6=1563.0, B7=1716.5, B8=1741.0, B8A=1806.5, B11=1362.5, B12=831.5, VV=-11.310615255242418, VH=-17.925030454846162}",1,26.749461641963546,120.02579782538311,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.0, B3=797.5, B4=757.0, B5=962.0, B6=1130.5, B7=1216.5, B8=1307.0, B8A=1236.0, B11=935.0, B12=670.0, VV=-7.675770303239931, VH=-13.486388663811125}",1,26.749461641963546,120.02579782538311,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1024.0, B3=1044.5, B4=969.5, B5=1101.0, B6=1165.0, B7=1226.5, B8=1193.0, B8A=1235.5, B11=1047.5, B12=869.0, VV=-6.609589825809927, VH=-14.182777360326579}",1,26.749461641963546,120.02579782538311,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=750.0, B3=904.0, B4=731.0, B5=936.0, B6=1050.0, B7=1090.0, B8=1210.0, B8A=1183.0, B11=1104.5, B12=825.5, VV=-5.717957093292901, VH=-12.197292166228895}",1,26.749461641963546,120.02579782538311,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.5, B3=996.5, B4=1024.5, B5=1144.0, B6=1144.0, B7=1181.0, B8=1151.0, B8A=1171.0, B11=1110.5, B12=879.0, VV=-9.346673595218626, VH=-15.004011511450708}",1,26.749461641963546,120.02579782538311,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=782.0, B3=907.0, B4=816.0, B5=926.0, B6=969.5, B7=995.5, B8=1017.5, B8A=980.5, B11=761.0, B12=485.5, VV=-4.779825019536281, VH=-13.687097348739742}",1,26.749461641963546,120.02579782538311,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=766.0, B3=855.0, B4=794.5, B5=1008.0, B6=1304.5, B7=1383.5, B8=1421.0, B8A=1393.0, B11=1085.0, B12=731.5, VV=-6.320102073808534, VH=-10.747638969227452}",1,26.749461641963546,120.02579782538311,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.1147540983607, B3=831.8852459016393, B4=694.4180327868853, B5=875.2131147540983, B6=1282.6147540983607, B7=1433.4180327868853, B8=1398.377049180328, B8A=1364.4754098360656, B11=865.655737704918, B12=523.7131147540983, VV=-3.9745643468029783, VH=-14.403633278729801}",1,26.749461641963546,120.02579782538311,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=630.0, B3=808.0, B4=591.0, B5=738.0, B6=1260.0, B7=1485.0, B8=1375.0, B8A=1335.0, B11=639.0, B12=309.0, VV=-8.592674154479976, VH=-14.426071740572986}",1,26.749461641963546,120.02579782538311,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=684.5, B3=848.5, B4=593.5, B5=845.5, B6=1203.0, B7=1357.0, B8=1142.0, B8A=1255.0, B11=682.5, B12=448.5, VV=-7.098738895050931, VH=-14.891473579768537}",1,26.749461641963546,120.02579782538311,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=693.5, B3=848.0, B4=611.0, B5=788.0, B6=890.0, B7=914.5, B8=765.0, B8A=795.5, B11=444.0, B12=305.5, VV=-9.669663783232373, VH=-16.98547287654997}",1,26.749461641963546,120.02579782538311,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=823.0, B3=961.0, B4=768.0, B5=1112.0, B6=1665.0, B7=1703.0, B8=1892.0, B8A=1642.0, B11=1305.0, B12=834.0, VV=-8.375098784196641, VH=-16.324429282653742}",1,26.749461641963546,120.02579782538311,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=659.0, B3=696.0, B4=545.0, B5=671.0, B6=755.5, B7=846.5, B8=866.5, B8A=806.5, B11=516.5, B12=334.5, VV=-9.357301784917196, VH=-13.272335681828242}",1,26.749461641963546,120.02579782538311,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=464.5, B3=682.5, B4=668.0, B5=934.0, B6=1360.0, B7=1552.5, B8=1693.0, B8A=1643.0, B11=1221.5, B12=807.0, VV=-10.112825555609282, VH=-14.853775436887984}",1,26.749461641963546,120.02579782538311,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=694.5, B3=876.5, B4=660.5, B5=544.5, B6=228.0, B7=233.5, B8=204.0, B8A=139.5, B11=43.0, B12=34.5, VV=-6.060640522492012, VH=-11.554926085011772}",1,26.749461641963546,120.02579782538311,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=848.0, B3=1044.0, B4=780.0, B5=955.5, B6=1124.5, B7=1179.0, B8=1225.0, B8A=1196.0, B11=1061.5, B12=732.0, VV=-10.365801965414253, VH=-14.052615867741991}",1,26.749461641963546,120.02579782538311,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=401.5, B3=570.0, B4=619.5, B5=759.0, B6=809.0, B7=871.0, B8=904.0, B8A=869.5, B11=675.5, B12=466.5, VV=-7.441656335057154, VH=-11.903787472082277}",1,26.749461641963546,120.02579782538311,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=816.0, B3=920.0, B4=1012.0, B5=1165.0, B6=1232.0, B7=1287.0, B8=1340.0, B8A=1297.0, B11=1183.0, B12=1005.0, VV=-11.147947344567957, VH=-18.16796671814646}",1,26.749461641963546,120.02579782538311,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=635.0, B3=797.0, B4=808.0, B5=1041.5, B6=682.0, B7=682.0, B8=636.0, B8A=532.0, B11=304.0, B12=264.0, VV=-5.8674051250423425, VH=-12.871342302688607}",1,26.749461641963546,120.02579782538311,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2182.0, B3=2272.0, B4=2138.0, B5=1928.0, B6=1354.0, B7=1307.0, B8=1801.0, B8A=1195.0, B11=1174.0, B12=1018.0, VV=-7.294170983977254, VH=-14.033620828370983}",1,26.749461641963546,120.02579782538311,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=480.0, B3=644.0, B4=435.0, B5=648.0, B6=1125.0, B7=1239.0, B8=1095.0, B8A=1189.0, B11=615.0, B12=345.0, VV=-7.691690676608099, VH=-14.251036673770772}",1,26.749461641963546,120.02579782538311,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=558.5, B3=818.0, B4=607.0, B5=920.5, B6=1556.5, B7=1684.5, B8=1583.5, B8A=1712.0, B11=1070.0, B12=593.5, VV=-8.09690296740749, VH=-14.943060725508598}",1,26.749461641963546,120.02579782538311,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=526.5, B3=768.5, B4=628.0, B5=895.0, B6=1362.5, B7=1486.0, B8=1288.0, B8A=1472.5, B11=822.0, B12=457.5, VV=-9.176369343538019, VH=-12.701297098564954}",1,26.749461641963546,120.02579782538311,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=622.5, B3=787.0, B4=674.0, B5=1013.0, B6=1662.5, B7=1840.5, B8=1810.0, B8A=1926.5, B11=1154.0, B12=721.0, VV=-10.559768303313696, VH=-15.17972717254322}",1,26.749461641963546,120.02579782538311,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1087.0, B3=1239.0, B4=1262.0, B5=1333.0, B6=1210.5, B7=1249.5, B8=1185.5, B8A=1214.5, B11=964.0, B12=840.0, VV=-10.9719743156883, VH=-20.49533621128701}",2,26.749461641963546,120.02579782538311,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=905.3196721311475, B3=1076.6311475409836, B4=1035.344262295082, B5=1088.5573770491803, B6=950.3032786885246, B7=979.9016393442623, B8=961.8934426229508, B8A=945.155737704918, B11=727.688524590164, B12=586.6639344262295, VV=-6.372724928867852, VH=-16.290666977192927}",2,26.749461641963546,120.02579782538311,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=729.5, B3=919.5, B4=816.0, B5=852.0, B6=698.5, B7=719.0, B8=745.5, B8A=684.5, B11=499.0, B12=341.5, VV=-5.042551078527623, VH=-19.72297247300075}",2,26.749461641963546,120.02579782538311,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=794.5, B3=982.5, B4=920.0, B5=935.5, B6=845.0, B7=856.0, B8=887.5, B8A=820.0, B11=600.5, B12=430.0, VV=-4.188618137766829, VH=-17.087286655691162}",2,26.749461641963546,120.02579782538311,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=802.1186440677966, B3=1014.8135593220339, B4=996.1864406779661, B5=1010.1101694915254, B6=754.3644067796611, B7=745.6610169491526, B8=717.5254237288135, B8A=625.3305084745763, B11=335.9491525423729, B12=235.06779661016947, VV=-7.153344977728379, VH=-18.61334390204971}",2,26.749461641963546,120.02579782538311,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
