system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=773.5, B3=954.0, B4=725.5, B5=1190.0, B6=1603.5, B7=1779.0, B8=1886.0, B8A=1778.0, B11=1208.5, B12=781.0, VV=-8.673835882784363, VH=-14.77466359275438}",1,26.76356041730537,120.05085302711639,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=519.5, B3=786.0, B4=728.0, B5=1077.0, B6=1592.0, B7=1730.0, B8=1832.5, B8A=1842.5, B11=1182.5, B12=641.5, VV=-9.5227473357544, VH=-15.19513972369461}",1,26.76356041730537,120.05085302711639,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=611.0, B3=741.0, B4=737.0, B5=809.5, B6=926.5, B7=1034.0, B8=1012.5, B8A=1024.0, B11=596.0, B12=323.0, VV=-9.570589330304882, VH=-13.36305376867279}",1,26.76356041730537,120.05085302711639,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=623.0, B3=821.0, B4=845.5, B5=924.0, B6=787.0, B7=878.5, B8=952.5, B8A=873.5, B11=558.5, B12=397.5, VV=-8.322831279262573, VH=-13.38834537937418}",1,26.76356041730537,120.05085302711639,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=657.4262295081967, B3=805.2622950819672, B4=824.3524590163935, B5=924.0, B6=854.1311475409836, B7=921.7786885245902, B8=965.2868852459017, B8A=933.0081967213115, B11=784.2377049180328, B12=594.9590163934427, VV=-8.854831169396553, VH=-14.726264150643217}",1,26.76356041730537,120.05085302711639,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=693.0, B3=789.0, B4=802.5, B5=924.0, B6=923.5, B7=966.5, B8=978.5, B8A=994.5, B11=1017.5, B12=799.0, VV=-7.873239041578134, VH=-14.012351618881613}",1,26.76356041730537,120.05085302711639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.0, B3=886.5, B4=877.0, B5=874.5, B6=710.0, B7=730.0, B8=737.5, B8A=686.5, B11=613.5, B12=504.0, VV=-11.400116680515278, VH=-20.80492023645342}",1,26.76356041730537,120.05085302711639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1929.0, B3=2025.0, B4=1842.0, B5=1830.0, B6=1537.5, B7=1519.5, B8=1645.0, B8A=1480.0, B11=1283.0, B12=1228.0, VV=-6.503797267284088, VH=-13.61310685813612}",1,26.76356041730537,120.05085302711639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1007.5, B4=939.0, B5=1130.5, B6=1228.0, B7=1317.0, B8=1290.5, B8A=1328.0, B11=1137.5, B12=811.0, VV=-6.012400075752357, VH=-11.967148179513103}",1,26.76356041730537,120.05085302711639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.5, B3=859.5, B4=864.0, B5=1068.0, B6=1292.0, B7=1395.0, B8=1381.0, B8A=1419.5, B11=1315.5, B12=926.5, VV=-6.949983316413338, VH=-12.574223662386487}",1,26.76356041730537,120.05085302711639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
