system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=641.5, B3=894.0, B4=666.5, B5=1025.5, B6=1921.0, B7=2257.5, B8=2058.0, B8A=2299.5, B11=1105.5, B12=686.0, VV=-9.487753941278738, VH=-15.939311362833553}",1,26.745915800957476,120.03830613174523,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=603.0, B3=835.0, B4=747.0, B5=1100.5, B6=1826.5, B7=1980.5, B8=2032.5, B8A=2104.0, B11=1255.0, B12=698.0, VV=-10.605137853620246, VH=-15.375453407803619}",1,26.745915800957476,120.03830613174523,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=598.0, B3=752.0, B4=696.5, B5=985.0, B6=1521.0, B7=1724.5, B8=1741.5, B8A=1850.5, B11=1162.5, B12=718.0, VV=-10.107108531236491, VH=-16.228139400138602}",1,26.745915800957476,120.03830613174523,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=628.0, B3=823.5, B4=868.5, B5=1043.5, B6=1319.5, B7=1494.0, B8=1594.5, B8A=1529.5, B11=1192.5, B12=795.0, VV=-9.780837732085502, VH=-15.735846652009386}",1,26.745915800957476,120.03830613174523,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=639.5573770491803, B3=769.6475409836065, B4=790.3032786885246, B5=917.844262295082, B6=1090.5655737704917, B7=1197.1967213114754, B8=1248.7622950819673, B8A=1237.122950819672, B11=1046.6803278688524, B12=732.5409836065573, VV=-8.49599362321294, VH=-15.032963423396932}",1,26.745915800957476,120.03830613174523,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=651.5, B3=714.0, B4=709.5, B5=788.0, B6=854.0, B7=890.5, B8=891.5, B8A=935.0, B11=896.0, B12=668.0, VV=-9.466190846180572, VH=-13.486144455726075}",1,26.745915800957476,120.03830613174523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.5, B3=856.0, B4=866.5, B5=1010.5, B6=1040.0, B7=1059.5, B8=1080.5, B8A=1105.0, B11=1129.0, B12=939.0, VV=-9.616594178415626, VH=-15.208584605663969}",1,26.745915800957476,120.03830613174523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=971.5, B3=1135.0, B4=1039.5, B5=1162.0, B6=991.5, B7=1029.0, B8=1032.0, B8A=990.0, B11=786.0, B12=652.0, VV=-7.565233106980106, VH=-14.005752942352894}",1,26.745915800957476,120.03830613174523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1045.0, B4=1036.5, B5=1216.5, B6=1389.5, B7=1488.0, B8=1498.0, B8A=1509.0, B11=1361.0, B12=1029.5, VV=-9.850525626830427, VH=-13.999004239124062}",1,26.745915800957476,120.03830613174523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=879.0, B4=891.5, B5=1094.0, B6=1318.5, B7=1410.5, B8=1426.5, B8A=1462.5, B11=1340.0, B12=925.5, VV=-9.372571023571348, VH=-15.934282433394866}",1,26.745915800957476,120.03830613174523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
