system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=554.5, B3=818.5, B4=642.5, B5=1134.5, B6=1868.5, B7=2116.5, B8=1990.0, B8A=2276.0, B11=1338.5, B12=813.0, VV=-10.29137660881911, VH=-16.296814709095536}",1,26.74412599588447,120.03666544373328,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.5, B3=805.5, B4=687.0, B5=1041.0, B6=1835.5, B7=2034.0, B8=2071.5, B8A=2062.0, B11=1274.5, B12=699.5, VV=-9.49286271440019, VH=-16.157827115552255}",1,26.74412599588447,120.03666544373328,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=540.0, B3=700.0, B4=644.0, B5=922.5, B6=1453.0, B7=1637.5, B8=1670.0, B8A=1721.0, B11=1239.5, B12=789.0, VV=-10.038740632371294, VH=-14.67001221202061}",1,26.74412599588447,120.03666544373328,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=577.0, B3=762.5, B4=719.5, B5=937.0, B6=1260.5, B7=1408.5, B8=1504.0, B8A=1465.5, B11=1144.5, B12=785.5, VV=-9.60417450280344, VH=-15.433190263868804}",1,26.74412599588447,120.03666544373328,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=578.2295081967213, B3=714.0573770491803, B4=678.4344262295082, B5=852.4098360655738, B6=1064.7622950819673, B7=1181.2868852459017, B8=1215.311475409836, B8A=1213.4508196721313, B11=1007.7786885245902, B12=693.7786885245902, VV=-10.511768701493597, VH=-15.267369161550466}",1,26.74412599588447,120.03666544373328,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=579.5, B3=664.0, B4=636.0, B5=765.0, B6=862.5, B7=946.5, B8=917.0, B8A=953.0, B11=866.5, B12=599.0, VV=-9.792693799707049, VH=-15.425483477552975}",1,26.74412599588447,120.03666544373328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=593.5, B3=747.5, B4=765.0, B5=875.0, B6=947.5, B7=1024.0, B8=1075.0, B8A=1051.5, B11=1097.0, B12=850.0, VV=-8.940572926744835, VH=-14.273820234948221}",1,26.74412599588447,120.03666544373328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.0, B3=1087.0, B4=1065.0, B5=1180.0, B6=1041.5, B7=1096.0, B8=849.0, B8A=1044.5, B11=899.0, B12=788.0, VV=-9.568903652672272, VH=-12.745719279804124}",1,26.74412599588447,120.03666544373328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1018.5, B4=1026.5, B5=1202.5, B6=1348.5, B7=1417.0, B8=1483.0, B8A=1483.5, B11=1492.5, B12=1176.5, VV=-7.215244057254155, VH=-12.9028912003876}",1,26.74412599588447,120.03666544373328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=892.0, B4=901.0, B5=1100.0, B6=1307.0, B7=1406.0, B8=1420.0, B8A=1474.5, B11=1498.0, B12=1094.0, VV=-9.432495807913938, VH=-12.81691480994456}",1,26.74412599588447,120.03666544373328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.5, B3=735.5, B4=661.5, B5=1039.5, B6=1663.0, B7=1919.0, B8=1760.0, B8A=1977.5, B11=1729.5, B12=1214.0, VV=-8.59359301799185, VH=-13.713695595214732}",1,26.74412599588447,120.03666544373328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1000.0, B3=1099.0, B4=996.5, B5=1264.5, B6=1588.0, B7=1772.0, B8=1733.5, B8A=1825.0, B11=1344.0, B12=877.0, VV=-9.110269189078556, VH=-15.61477703494148}",1,26.74412599588447,120.03666544373328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
